,0
0,37.28147
1,39.017776
2,39.22322
3,40.474613
4,41.098396
5,40.450207
6,40.11579
7,40.965557
8,40.148106
9,38.527164
10,34.907593
11,27.970331
12,20.563524
13,16.867638
14,15.933262
15,15.204179
16,15.964847
17,16.734617
18,17.270618
19,20.82516
20,20.719368
21,21.47532
22,21.58124
23,21.841858
24,22.652481
25,23.481739
26,24.401592
27,23.177471
28,20.849127
29,19.612268
30,18.35902
31,18.122124
32,15.346372
33,13.282163
34,12.355752
35,11.201757
36,10.280171
37,9.899171
38,9.9038725
39,9.712622
40,9.117711
41,8.338074
42,7.5634236
43,7.1879053
44,6.603334
45,6.105273
46,5.6260524
47,5.2308626
48,4.4130535
49,4.14448
50,3.9063258
51,3.612284
52,3.0057623
53,2.6218727
54,2.4017742
55,2.1493263
56,2.0924098
57,1.9264091
58,1.9777585
59,2.1078892
60,2.1475756
61,2.0097523
62,2.1923418
63,2.4895706
64,3.508543
65,5.306697
66,7.8678355
67,8.334002
68,8.702472
69,9.482234
70,10.392547
71,10.953002
72,11.21142
73,10.690635
74,9.623486
75,8.445147
76,8.608771
77,8.176121
78,7.886471
79,8.01739
80,9.337791
81,10.585384
82,11.932526
83,14.251783
84,17.396072
85,20.096437
86,23.339529
87,26.522732
88,28.005583
89,30.824194
90,32.713943
91,33.481117
92,33.997295
93,34.030037
94,33.464684
95,32.83237
96,32.380013
97,32.26375
98,32.84159
99,33.496834
100,34.003662
101,34.84407
102,36.16601
103,34.650524
104,33.065884
105,31.720537
106,31.106905
107,30.60989
108,29.530186
109,30.411816
110,30.812607
111,30.232157
112,30.503437
113,31.064917
114,30.952236
115,32.22634
116,32.43153
117,33.049023
118,32.26412
119,29.796152
120,27.639189
121,23.50862
122,22.186407
123,27.352358
124,27.929379
125,31.760977
126,31.169596
127,32.374245
128,33.630722
129,32.307896
130,34.093834
131,33.700577
132,34.084393
133,35.14769
134,36.91232
135,40.34463
194,32.60819
195,32.42979
196,32.78809
197,33.28742
198,31.947783
199,31.131176
200,31.20177
201,30.942356
202,32.172363
203,32.47474
204,32.63695
205,31.75038
206,30.821354
207,29.472466
208,28.976189
209,28.873104
210,29.086874
211,28.243599
212,27.25951
213,25.551903
214,24.052645
215,23.65122
216,22.69654
217,22.108913
218,21.470362
219,21.697834
220,24.146378
221,25.54964
222,25.344631
223,26.744865
224,26.775871
225,27.369963
