,0
0,6.272085
1,6.8263226
2,7.4870014
3,8.959653
4,11.336219
5,12.38432
6,13.320397
7,13.280854
8,13.324302
9,11.992556
10,10.69003
11,9.587145
12,9.294968
13,9.493551
14,9.94162
15,9.395482
16,9.488256
17,9.539954
18,9.56538
19,9.914349
20,9.25859
21,8.931303
22,8.293028
23,7.9664273
24,8.381359
25,8.920036
26,9.730918
27,10.038628
28,10.878744
29,12.278667
30,13.415855
31,14.49433
32,14.752558
33,14.748982
34,14.381027
35,13.843141
36,13.403236
37,12.785895
38,12.347301
39,11.94423
40,11.771506
41,12.06197
42,12.762609
43,13.043629
44,13.468712
45,13.922608
46,14.118901
47,13.931802
48,13.609514
49,13.314901
50,13.056991
51,13.345421
52,14.242487
53,15.601916
54,16.232803
55,16.451075
56,15.287309
57,15.045518
58,15.139485
59,14.926713
60,15.343577
61,16.065998
62,17.252445
63,17.926992
64,19.309467
65,19.526114
66,18.346395
67,17.312626
68,15.769132
69,14.545905
70,13.073877
71,12.183669
72,11.5159445
73,11.267692
74,11.246723
75,10.829703
76,11.158583
77,11.012498
78,10.981254
79,10.636237
80,10.054251
81,10.161243
82,10.276046
83,10.721646
84,11.168106
85,11.462428
86,11.306673
87,11.172444
88,11.014305
89,10.668326
90,10.197506
91,10.361991
92,9.647515
93,9.220961
94,9.326429
95,9.678338
96,9.481172
97,9.216563
98,9.020639
99,8.969603
100,9.221634
101,9.295206
102,9.16742
103,8.440169
104,6.742099
105,6.639745
106,7.0167017
107,8.061772
108,8.278299
109,8.989138
110,9.061036
111,8.733383
112,8.952484
113,8.723289
114,7.97183
115,7.2266912
116,7.2538505
117,7.91735
118,7.7040477
119,7.820857
120,7.57992
121,7.5378017
122,7.037326
123,7.194208
124,6.7348046
125,7.037182
126,6.914617
127,7.3409185
128,8.134685
129,7.6623406
130,7.004431
131,6.3590417
132,5.9106927
133,6.6988664
134,7.7316566
135,9.192396
194,5.328057
195,5.526185
196,5.4500103
197,5.4957685
198,5.2933235
199,4.920732
200,4.6512704
201,4.7130966
202,4.263548
203,3.7560022
204,3.3710353
205,3.0436792
206,2.816669
207,1.8995737
208,2.2647078
209,3.0794013
210,3.7024236
211,4.7023296
212,4.5175138
213,4.387353
214,4.388323
215,4.460198
216,3.7313948
217,3.5848923
218,3.8834717
219,5.098004
220,5.074611
221,4.454008
222,4.397508
223,4.398875
224,4.47349
225,4.9655876
