,0
0,84.30145
1,84.385315
2,84.089836
3,84.29588
4,85.74213
5,88.491135
6,91.64718
7,91.468925
8,92.50189
9,91.07395
10,87.585464
11,83.852196
12,79.27276
13,76.95226
14,74.076195
15,74.00234
16,74.6273
17,75.81206
18,76.187035
19,82.86958
20,82.957
21,79.633835
22,76.52277
23,73.31658
24,69.94657
25,67.78223
26,66.214516
27,66.2741
28,66.52631
29,65.822296
30,63.18153
31,63.434444
32,62.477745
33,60.75888
34,58.29207
35,56.759594
36,55.55358
37,54.536327
38,53.940407
39,53.401386
40,52.71088
41,51.80609
42,50.691917
43,50.318237
44,48.932938
45,47.27026
46,45.279484
47,42.97453
48,43.573963
49,44.331024
50,46.231236
51,49.29815
52,54.78108
53,59.401672
54,61.28305
55,62.556934
56,63.588196
57,65.93126
58,64.94628
59,63.794033
60,63.01204
61,62.794945
62,59.2281
63,57.96319
64,53.259033
65,49.02637
66,42.423405
67,43.34073
68,38.753925
69,36.321842
70,34.09152
71,32.337727
72,33.09001
73,31.074589
74,31.426718
75,28.823795
76,30.471516
77,28.723112
78,29.126162
79,29.393005
80,30.55802
81,33.053013
82,32.812828
83,32.83363
84,31.913326
85,30.751177
86,28.60021
87,26.58315
88,27.623999
89,26.591274
90,25.59883
91,26.594534
92,25.053057
93,25.039562
94,25.113764
95,24.307535
96,24.781559
97,25.392162
98,26.34118
99,27.738865
100,28.60214
101,29.167305
102,29.758831
103,32.744232
104,35.265453
105,38.70435
106,41.438477
107,44.813488
108,48.23901
109,50.39218
110,50.77751
111,51.244682
112,52.172268
113,51.564644
114,52.229576
115,52.582565
116,52.680378
117,52.30596
118,51.42956
119,51.73311
120,51.737858
121,52.58765
122,53.572674
123,54.625637
124,55.33758
125,54.693436
126,54.23703
127,53.36535
128,54.099346
129,54.576138
130,56.16087
131,57.59423
132,58.43324
133,59.229107
134,60.146904
135,62.29857
194,96.23725
195,95.93949
196,95.80044
197,96.93681
198,98.39482
199,98.36147
200,97.92183
201,97.234726
202,96.45294
203,95.8192
204,95.50949
205,95.83803
206,95.89629
207,95.47302
208,95.7351
209,95.39104
210,95.38863
211,95.92334
212,95.69072
213,95.54752
214,96.48227
215,98.46135
216,98.53177
217,98.16003
218,97.54934
219,96.64235
220,96.043526
221,94.76815
222,93.11799
223,91.216095
224,87.18757
225,84.94232
