,0
0,15.970476
1,15.894278
2,15.727862
3,15.840146
4,16.563015
5,17.455496
6,18.39784
7,18.140245
8,17.85891
9,17.673098
10,17.74757
11,17.711073
12,17.74843
13,17.627598
14,17.119467
15,16.681334
16,15.789934
17,15.197037
18,14.744685
19,15.017757
20,14.665146
21,14.165857
22,13.724182
23,13.327732
24,11.938187
25,11.52012
26,11.014041
27,11.533061
28,13.087282
29,14.772277
30,15.626716
31,15.819926
32,16.149174
33,16.053886
34,16.09679
35,15.676906
36,15.004491
37,14.311021
38,14.075641
39,14.2368145
40,13.64229
41,12.557254
42,11.613557
43,10.117201
44,9.883921
45,10.254105
46,10.53028
47,10.720225
48,10.32321
49,11.949608
50,13.517533
51,15.648949
52,17.439747
53,18.980564
54,19.564959
55,20.027868
56,19.827799
57,19.314476
58,19.249924
59,19.087643
60,18.402851
61,17.992971
62,18.232193
63,18.169136
64,17.36093
65,16.397728
66,15.49953
67,15.337493
68,13.153338
69,12.356876
70,11.786874
71,11.294342
72,12.215815
73,12.299815
74,13.119199
75,11.635608
76,10.742824
77,9.501112
78,9.873125
79,9.603812
80,9.778231
81,11.455394
82,11.96875
83,11.42625
84,11.20583
85,12.096116
86,12.875655
87,12.919947
88,14.454755
89,14.826211
90,14.946953
91,16.115334
92,14.978059
93,15.448337
94,15.950038
95,15.097995
96,14.32093
97,13.585357
98,12.088313
99,9.455724
100,9.430224
101,11.294056
102,12.020571
103,12.460793
104,15.662762
105,16.909721
106,16.659111
107,15.261626
108,11.667999
109,9.794424
110,10.635304
111,11.990569
112,12.898042
113,13.63347
114,14.021047
115,15.410031
116,16.858173
117,17.278187
118,17.851562
119,17.904392
120,17.852903
121,17.472973
122,16.475689
123,14.6271925
124,13.148725
125,11.895568
126,10.871586
127,9.978766
128,9.718724
129,9.079184
130,9.193444
131,8.870367
132,9.397252
133,9.189108
134,9.353258
135,9.762098
194,2.3407438
195,2.4484658
196,2.1522043
197,2.076345
198,2.0594482
199,2.0780768
200,1.7731389
201,1.7195343
202,1.6619166
203,1.6483732
204,1.6405296
205,1.3495854
206,1.1332551
207,1.0826436
208,1.4828441
209,2.1311767
210,2.7400362
211,2.1590958
212,1.9103856
213,1.9189439
214,2.4718928
215,2.2644737
216,1.8911836
217,1.722115
218,5.4007773
219,12.556288
220,14.063234
221,12.833831
222,12.895441
223,12.115048
224,11.081061
225,12.676847
