,0
0,94.852036
1,94.00112
2,92.720375
3,91.31534
4,89.07251
5,88.14777
6,88.031944
7,88.0605
8,88.78732
9,89.28019
10,89.50279
11,88.787056
12,87.775856
13,86.59153
14,85.42121
15,83.216606
16,81.90687
17,80.77019
18,80.65935
19,76.6077
20,75.46618
21,76.20462
22,76.69008
23,78.24086
24,78.05131
25,76.83092
26,75.42075
27,74.00285
28,72.71416
29,70.64813
30,65.7606
31,66.70967
32,65.94247
33,66.494865
34,65.63367
35,65.66584
36,65.22437
37,64.98111
38,64.81016
39,64.39163
40,64.12041
41,63.679443
42,63.30604
43,63.35184
44,62.33106
45,60.79386
46,59.965485
47,59.219204
48,61.09251
49,62.133564
50,63.35167
51,66.2759
52,72.734344
53,77.82051
54,78.995026
55,81.13015
56,80.938644
57,81.03775
58,78.43677
59,77.12829
60,75.96482
61,75.38408
62,71.004364
63,69.11332
64,63.707638
65,58.976665
66,51.856766
67,47.7429
68,43.21935
69,42.10038
70,41.650467
71,40.901146
72,41.63628
73,40.280727
74,40.940792
75,38.98833
76,40.16393
77,38.403603
78,38.993473
79,39.50264
80,42.458828
81,45.29346
82,44.757584
83,44.103584
84,42.774815
85,41.500134
86,39.599216
87,37.953453
88,39.961563
89,39.37743
90,38.696365
91,40.62816
92,37.718056
93,37.3504
94,37.66825
95,36.271248
96,36.26806
97,35.80226
98,35.307182
99,35.075626
100,35.015266
101,35.375526
102,36.101593
103,39.404034
104,43.528725
105,47.65896
106,49.03248
107,51.903465
108,53.42735
109,54.492287
110,54.51546
111,55.76056
112,57.85018
113,58.072872
114,58.52031
115,58.24959
116,57.40906
117,57.03436
118,56.168854
119,56.564247
120,56.625866
121,56.898792
122,56.9285
123,57.69244
124,57.51367
125,58.446663
126,58.56897
127,57.4169
128,57.845436
129,58.009182
130,59.37162
131,61.511967
132,63.639736
133,65.23539
134,66.25681
135,66.86894
194,94.73964
195,93.95445
196,94.5891
197,95.66756
198,96.660904
199,97.13513
200,97.153076
201,96.67596
202,96.767845
203,96.73541
204,96.64746
205,97.21963
206,97.824684
207,97.95865
208,98.008705
209,97.959816
210,98.26608
211,97.68597
212,97.06669
213,96.75479
214,97.26079
215,98.404976
216,99.150955
217,99.16917
218,98.44885
219,96.37702
220,96.11941
221,98.14405
222,97.65924
223,95.82715
224,91.639786
225,86.79999
