,0
0,16.290571
1,15.825131
2,15.402251
3,15.23962
4,14.725809
5,14.813565
6,14.831611
7,14.22837
8,14.053939
9,14.092463
10,14.302555
11,14.599093
12,14.946237
13,14.763284
14,14.738505
15,14.478152
16,14.117084
17,13.716274
18,13.255201
19,13.381812
20,13.012716
21,12.722376
22,12.449443
23,12.092655
24,11.686193
25,11.850616
26,11.354856
27,11.290717
28,11.512883
29,12.917769
30,13.013761
31,11.869442
32,12.123627
33,12.137934
34,12.239712
35,11.9839
36,11.4039
37,10.825256
38,10.512351
39,10.52608
40,10.333458
41,9.499001
42,8.764759
43,8.418356
44,8.856364
45,9.329738
46,9.810439
47,9.970165
48,10.42664
49,10.190168
50,9.673934
51,10.836641
52,12.769392
53,14.967325
54,16.042246
55,17.852703
56,18.829136
57,19.286547
58,18.94288
59,18.212778
60,17.414917
61,17.504555
62,18.346575
63,19.262136
64,18.051653
65,16.462784
66,15.352152
67,16.968834
68,15.174155
69,13.662963
70,12.52764
71,11.818419
72,12.052057
73,12.886855
74,14.322173
75,14.165051
76,15.394205
77,14.587516
78,15.476719
79,14.2866535
80,13.599357
81,14.688885
82,15.22794
83,16.174652
84,15.662275
85,15.092122
86,15.123307
87,14.767713
88,15.431161
89,14.935366
90,15.414121
91,15.626048
92,14.4673395
93,14.482693
94,14.994357
95,14.433471
96,13.449187
97,13.167999
98,13.458959
99,13.246295
100,14.125195
101,15.060747
102,15.954928
103,15.8739395
104,16.2726
105,14.91256
106,14.594755
107,15.122583
108,14.776026
109,16.619913
110,16.665361
111,15.287396
112,14.329271
113,14.754293
114,14.985244
115,16.1773
116,17.50298
117,19.128527
118,20.82662
119,21.770359
120,22.194391
121,22.360672
122,22.717478
123,23.115192
124,23.1337
125,23.483458
126,24.299679
127,24.578794
128,25.079021
129,24.860476
130,23.643913
131,22.518993
132,21.63583
133,21.142757
134,20.582533
135,19.584545
194,2.7245097
195,2.6024005
196,2.8560102
197,2.6884098
198,2.3592265
199,2.6163647
200,2.649248
201,2.8822534
202,3.2487369
203,3.0012696
204,2.633294
205,1.9598153
206,1.431686
207,1.2545183
208,1.3139962
209,1.6792811
210,1.919545
211,1.9937699
212,1.6892622
213,1.9416265
214,2.2463827
215,2.2592537
216,1.9437412
217,2.1373935
218,7.1074586
219,15.061799
220,16.90317
221,15.697376
222,15.89398
223,15.245423
224,13.029674
225,13.4974785
