,0
0,30.062075
1,32.474808
2,32.27957
3,32.243694
4,33.75943
5,33.063656
6,31.637568
7,30.730856
8,27.966671
9,24.188597
10,21.137878
11,18.291708
12,17.42558
13,16.779648
14,16.568316
15,15.714492
16,16.283272
17,16.72747
18,17.152754
19,17.79226
20,17.16952
21,18.98554
22,18.343386
23,16.52674
24,14.839634
25,13.656886
26,12.748923
27,11.181336
28,9.744288
29,9.265911
30,10.139214
31,10.441887
32,10.931141
33,12.194788
34,14.142608
35,14.674419
36,14.303789
37,13.487723
38,12.741319
39,12.333887
40,11.984333
41,11.288427
42,10.672149
43,10.176557
44,9.194235
45,8.091232
46,6.7657323
47,5.87481
48,5.190232
49,4.951086
50,4.617514
51,4.1488266
52,3.2262964
53,2.6650429
54,2.3217466
55,1.8222343
56,1.5503964
57,1.2191882
58,1.261449
59,1.3196578
60,1.4408545
61,1.5447475
62,2.4342656
63,3.317505
64,5.300417
65,7.164536
66,8.221181
67,7.923876
68,7.4784846
69,7.155079
70,7.2251086
71,7.78729
72,7.924083
73,8.875716
74,9.336346
75,11.604033
76,10.506948
77,12.04714
78,12.687291
79,13.485089
80,14.654838
81,14.382491
82,15.883528
83,16.519686
84,17.396925
85,17.515783
86,19.272604
87,21.927006
88,22.996038
89,24.698925
90,24.25015
91,23.25728
92,24.803843
93,25.741354
94,24.048021
95,24.152876
96,25.170837
97,25.332909
98,25.945026
99,28.01421
100,29.73454
101,31.468739
102,32.918198
103,34.604588
104,34.038452
105,33.570934
106,33.697403
107,33.02164
108,30.565556
109,30.817486
110,30.932463
111,30.040174
112,30.618334
113,31.564957
114,30.0969
115,30.020449
116,30.866802
117,32.291924
118,31.1436
119,29.876251
120,29.68216
121,28.850235
122,27.02348
123,27.534695
124,26.18707
125,28.377522
126,27.266743
127,27.167816
128,28.621674
129,28.106342
130,31.221273
131,32.0015
132,33.08085
133,35.18155
134,37.795986
135,42.30058
194,6.3708296
195,5.8508654
196,5.989454
197,6.313246
198,6.352453
199,5.8719277
200,6.092516
201,5.6112766
202,5.8674474
203,6.2992363
204,6.7227516
205,6.7113113
206,6.732443
207,6.8135824
208,8.073762
209,8.381414
210,8.343794
211,7.989753
212,8.125984
213,7.7912307
214,8.130645
215,9.949509
216,10.973626
217,11.705744
218,13.673452
219,17.147766
220,17.292671
221,14.508952
222,13.226536
223,12.947556
224,11.10678
225,11.100911
