,0
0,106.26305
1,99.811935
2,95.56328
3,94.938385
4,94.31349
5,93.60589
6,95.06091
7,99.12578
8,96.06258
9,96.70279
10,98.721436
11,99.18092
12,99.41066
13,99.60058
14,100.047806
15,99.87627
16,100.32962
17,99.47499
18,100.44908
19,100.53485
20,99.71698
21,100.372505
22,100.41846
23,99.98961
24,95.55715
25,93.80806
26,92.51233
27,90.101585
28,92.25195
29,93.12497
30,91.65463
31,91.93951
32,93.066765
33,96.43016
34,96.75486
35,96.95703
36,96.22799
37,96.40872
38,97.86068
39,97.81167
40,97.612564
41,98.41818
42,98.991
43,99.46274
44,98.79495
45,98.139435
46,96.47611
47,94.76378
48,94.07762
49,93.03613
50,90.95009
51,92.17844
52,90.60089
53,93.88464
54,94.39007
55,97.67995
56,96.252495
57,94.681076
58,94.54323
59,92.671616
60,92.54909
61,94.11438
62,94.92613
63,97.428764
64,99.845634
65,100.77379
66,98.4917
67,99.30957
68,98.752075
69,98.7245
70,99.87933
71,100.42764
72,100.60225
73,100.305115
74,99.78743
75,99.7905
76,98.83171
77,98.5744
78,100.12132
79,97.82392
80,94.89243
81,98.0506
82,96.93865
83,97.85762
84,98.415115
85,97.78716
86,98.47026
87,98.24971
88,98.4917
89,98.837845
90,98.295654
91,107.19426
92,100.66351
93,100.06006
94,102.094025
95,101.34048
96,101.83059
97,102.95785
98,102.17061
99,101.02497
100,101.51202
101,101.57635
102,101.78158
103,101.4722
104,100.61756
105,101.38643
106,102.23493
107,101.64067
108,102.238
109,101.14137
110,100.77685
111,100.458275
112,100.38782
113,100.36025
114,100.09375
115,98.55603
116,98.412056
117,98.500885
118,99.72005
119,99.1656
120,98.33548
121,99.51175
122,100.22853
123,100.07231
124,99.61283
125,100.204025
126,99.36165
127,100.084564
128,98.33548
129,97.80554
130,97.73815
131,97.69527
132,98.10268
133,97.84537
134,97.989334
135,96.252495
194,100.319756
195,100.55319
196,100.04897
197,99.92759
198,100.15169
199,99.78753
200,99.67859
201,99.8062
202,99.57277
203,99.56654
204,99.97427
205,99.76885
206,98.42738
207,97.182396
208,95.53279
209,94.06371
210,92.15888
211,91.46792
212,95.46432
213,95.42386
214,95.14996
215,97.27577
216,99.10278
217,99.96182
218,100.12367
219,100.11745
220,100.10811
221,101.15079
222,101.231705
223,99.98984
224,100.58432
225,101.415344
