,0
0,102.13691
1,100.24998
2,98.98794
3,97.18371
4,94.90775
5,98.2007
6,98.804146
7,107.715004
8,101.937805
9,103.12939
10,104.37917
11,105.16642
12,106.08538
13,107.72726
14,109.31706
15,108.67685
16,108.248
17,108.52675
18,106.44377
19,107.234085
20,107.40868
21,107.17894
22,105.445175
23,103.815544
24,103.423454
25,101.31291
26,101.51202
27,101.19957
28,99.811935
29,99.34633
30,99.196236
31,99.15948
32,99.75067
33,100.05393
34,99.9406
35,100.00186
36,101.08011
37,100.95758
38,101.46607
39,100.42152
40,100.831985
41,101.444626
42,101.74482
43,102.07871
44,101.803024
45,101.7969
46,100.675766
47,101.27003
48,100.25304
49,98.45801
50,99.39228
51,100.87794
52,100.97902
53,101.28841
54,100.66964
55,104.24746
56,101.153625
57,99.96816
58,99.827255
59,98.31709
60,97.94339
61,99.229935
62,100.234665
63,100.07231
64,101.06173
65,101.90105
66,105.46355
67,103.625626
68,102.228806
69,102.12466
70,101.62229
71,102.33908
72,101.377235
73,101.52121
74,101.72338
75,101.873474
76,101.14137
77,101.13525
78,101.616165
79,100.50116
80,100.96677
81,101.86735
82,102.740364
83,101.701935
84,102.571884
85,102.78018
86,104.599724
87,104.68549
88,103.09263
89,102.856766
90,103.02218
91,103.46021
92,103.423454
93,102.74342
94,104.409805
95,101.94699
96,102.93947
97,104.55378
98,103.84312
99,103.24579
100,102.464676
101,101.71419
102,104.5354
103,102.42792
104,101.83366
105,102.55657
106,101.97456
107,104.290344
108,104.03916
109,104.6273
110,104.342415
111,103.487785
112,102.10322
113,101.66518
114,101.33742
115,100.59612
116,100.65126
117,100.25917
118,100.26223
119,100.461334
120,100.49503
121,100.982086
122,100.72478
123,100.68189
124,100.70946
125,101.205696
126,100.84118
127,102.47999
128,101.27615
129,101.18119
130,100.77072
131,100.60225
132,100.89632
133,100.476654
134,100.47972
135,100.354126
194,100.44737
195,100.372665
196,100.51584
197,100.53763
198,100.578094
199,100.67769
200,100.54385
201,100.63412
202,100.71504
203,100.59366
204,100.58432
205,100.61544
206,100.68703
207,101.41223
208,100.911125
209,100.26062
210,98.05077
211,99.021866
212,99.07166
213,99.33933
214,99.364235
215,100.41002
216,101.0792
217,101.287735
218,101.62388
219,101.10721
220,100.63723
221,101.24104
222,101.857315
223,104.652306
224,103.47268
225,103.145874
