,0
0,59.959663
1,57.064938
2,59.46955
3,58.7497
4,51.594055
5,54.194717
6,56.06327
7,55.493515
8,54.041557
9,52.329224
10,49.48351
11,49.315033
12,50.160477
13,45.76172
14,44.502743
15,45.87812
16,44.162727
17,45.13989
18,53.232872
19,57.674515
20,53.61271
21,51.00286
22,50.39328
23,46.159935
24,41.157722
25,39.935505
26,35.0742
27,30.837791
28,26.589127
29,28.068657
30,27.989014
31,40.698242
32,51.68595
33,57.64082
34,58.232018
35,51.72271
36,47.201424
37,46.947178
38,47.798748
39,48.70852
40,42.4749
41,34.685173
42,34.05109
43,31.049152
44,16.41623
45,11.126076
46,12.094048
47,7.970978
48,3.847908
49,21.525654
50,44.416973
51,44.5395
52,53.701538
53,49.65505
54,38.30588
55,27.771526
56,33.05555
57,33.26691
58,33.741707
59,43.16412
60,40.517513
61,29.989285
62,24.775711
63,20.462723
64,16.042519
65,12.559654
66,9.732323
67,4.5922623
68,0.84597015
69,0.26089478
70,5.5081635
71,4.089897
72,9.272842
73,3.2168884
74,12.287033
75,5.777725
76,2.0375519
77,0.092422485
78,0.7479477
79,0.48757172
80,1.8078156
81,4.926155
82,6.2127
83,6.883545
84,8.252792
85,7.490059
86,3.7927704
87,1.813942
88,2.1263885
89,1.6117706
90,1.8598862
91,5.8236694
92,8.035309
93,13.009949
94,11.999092
95,16.71949
96,27.158882
97,39.142136
98,44.30057
99,43.58378
100,42.220654
101,41.295567
102,41.589634
103,39.754776
104,36.64869
105,35.359077
106,33.165825
107,31.260513
108,32.470478
109,30.467144
110,23.997658
111,19.644848
112,16.728676
113,15.007156
114,11.619255
115,7.655472
116,5.685829
117,3.7192535
118,3.1311188
119,2.8156052
120,2.3408127
121,2.9258804
122,3.2260742
123,2.739029
124,2.7451553
125,2.6685715
126,2.4878464
127,2.0099869
128,0.87353516
129,0.17206573
130,0.97462463
131,1.1124649
132,1.4769897
133,2.8156052
134,3.6733017
135,4.7760544
194,69.08621
195,69.39435
196,71.62286
197,73.38452
198,73.063934
199,76.65883
200,72.69356
201,70.35921
202,68.445045
203,72.97679
204,77.838455
205,80.007835
206,83.13275
207,82.11809
208,78.94026
209,81.31196
210,77.268875
211,80.029625
212,80.71436
213,81.55162
214,82.68144
215,84.97221
216,87.972626
217,86.91128
218,37.233288
219,25.46196
220,28.577534
221,30.715794
222,31.064388
223,29.629543
224,26.862568
225,18.514946
