,0
0,0.41216367
1,0.41733927
2,0.4093959
3,0.39728644
4,0.40843382
5,0.4175954
6,0.44069725
7,0.47758526
8,0.5133365
9,0.51775557
10,0.51297367
11,0.4953878
12,0.48152876
13,0.48508993
14,0.50497115
15,0.5120876
16,0.5469925
17,0.5850616
18,0.629696
19,0.64541155
20,0.6517123
21,0.66802675
22,0.66642916
23,0.66870195
24,0.68653256
25,0.68247086
26,0.6913623
27,0.6801221
28,0.69444805
29,0.74931
30,0.7953538
31,0.8016686
32,0.802577
33,0.7974887
34,0.83053684
35,0.8452651
36,0.86834735
37,0.87967193
38,0.88256633
39,0.8795537
40,0.8855057
41,0.8993985
42,0.927873
43,1.0464267
44,1.1075951
45,1.1992743
46,1.2529972
47,1.252083
48,1.2277546
49,1.2477933
50,1.2357262
51,1.2185847
52,1.1521113
53,1.1296788
54,1.1073672
55,1.0920312
56,1.034382
57,0.97343004
58,0.9590114
59,0.94164187
60,0.9435237
61,0.96884507
62,1.0506458
63,1.0847181
64,1.1354619
65,1.2007877
66,1.3390818
67,1.4258838
68,1.4927089
69,1.5129222
70,1.5179738
71,1.4886471
72,1.4009027
73,1.4004217
74,1.4151752
75,1.5058984
76,1.5061994
77,1.5735166
78,1.5732157
79,1.4763494
80,1.5084329
81,1.4720879
82,1.4329187
83,1.3774409
84,1.3764508
85,1.4033979
86,1.4651794
87,1.5195127
88,1.5100332
89,1.518081
90,1.4983289
91,1.4554554
92,1.5070854
93,1.5050489
94,1.4432307
95,1.4524007
96,1.4317656
97,1.40807
98,1.4247953
99,1.4635253
100,1.4624369
101,1.4455289
102,1.4180275
103,1.4111726
104,1.3361282
105,1.3107226
106,1.3273833
107,1.3472054
108,1.4125679
109,1.3961885
110,1.3813196
111,1.3547748
112,1.2655144
113,1.2062869
114,1.1868811
115,1.1522659
116,1.1243259
117,1.0788729
118,1.1140841
119,1.1385477
120,1.1622937
121,1.1964643
122,1.2685748
123,1.2715366
124,1.3221569
125,1.293328
126,1.285691
127,1.1837757
128,1.1111448
129,1.0892242
130,1.0447304
131,1.0333496
132,1.0373298
133,1.0427192
134,1.0414422
135,0.9858037
194,0.5789744
195,0.5745445
196,0.5703518
197,0.57734823
198,0.6070552
199,0.5835331
200,0.5926961
201,0.6110593
202,0.610039
203,0.60356843
204,0.5791087
205,0.5511082
206,0.53634334
207,0.5343828
208,0.5556041
209,0.5695227
210,0.5849565
211,0.59018385
212,0.62134284
213,0.64459056
214,0.6735203
215,0.7220162
216,0.7699636
217,0.8341106
218,0.9821542
219,1.167164
220,1.2295848
221,1.1864218
222,1.2292246
223,1.3436712
224,1.4245263
225,1.6567779
