,0
0,70.4584
1,68.46298
2,66.162025
3,64.476395
4,64.76095
5,64.95603
6,65.997765
7,64.14289
8,64.56527
9,64.0175
10,62.25825
11,61.03358
12,60.004776
13,59.423252
14,58.31709
15,58.40013
16,58.470306
17,57.902752
18,56.51343
19,59.790977
20,58.074642
21,53.391064
22,48.9549
23,44.982094
24,42.403675
25,38.73139
26,36.32218
27,33.78684
28,32.788647
29,32.842945
30,31.033144
31,30.696424
32,29.915985
33,29.831686
34,30.263355
35,30.455198
36,30.14013
37,29.002594
38,28.371994
39,28.025362
40,27.66403
41,27.148819
42,26.28309
43,25.504883
44,23.730274
45,22.03391
46,20.887106
47,19.93517
48,20.403637
49,20.379847
50,21.22585
51,23.012274
52,27.028574
53,29.721909
54,30.682983
55,32.87995
56,34.528996
57,37.48453
58,37.43118
59,37.05465
60,36.785133
61,37.249897
62,34.362106
63,33.68384
64,30.051992
65,26.78335
66,20.439493
67,20.203115
68,16.854216
69,16.533222
70,16.497091
71,16.33772
72,16.959707
73,16.16768
74,15.919167
75,15.082724
76,15.955292
77,16.208569
78,16.823206
79,17.402515
80,17.053284
81,18.111998
82,18.443613
83,18.781876
84,19.104378
85,19.279844
86,19.196102
87,18.700098
88,18.252228
89,17.516033
90,17.322893
91,18.837225
92,20.964355
93,23.092133
94,24.570608
95,27.39001
96,30.241858
97,32.432293
98,34.238316
99,36.647896
100,37.880375
101,39.152073
102,40.383617
103,44.669346
104,46.757183
105,48.308975
106,48.770905
107,49.626938
108,51.727005
109,52.90849
110,54.050682
111,56.342754
112,57.683662
113,57.922215
114,58.71289
115,59.27936
116,60.458893
117,59.6716
118,63.287952
119,65.96406
120,66.61133
121,67.27745
122,69.77956
123,69.34041
124,72.39394
125,71.93854
126,74.791565
127,74.0935
128,72.44454
129,73.92113
130,72.13994
131,74.39012
132,75.4706
133,75.46368
134,75.18653
135,70.75282
194,98.70046
195,97.66912
196,97.3515
197,97.926956
198,99.12094
199,99.816895
200,100.0713
201,100.11752
202,99.90097
203,99.65821
204,99.569756
205,99.14539
206,98.48301
207,97.57949
208,96.96482
209,95.69931
210,94.89048
211,94.058876
212,93.6378
213,93.71918
214,94.37993
215,96.04891
216,96.70716
217,96.134636
218,94.53535
219,94.04975
220,95.76489
221,96.90485
222,97.14833
223,96.59712
224,96.6197
225,96.2203
