,0
0,27.943066
1,28.748688
2,23.86594
3,22.803009
4,32.32957
5,33.58242
6,37.460438
7,35.717472
8,39.972263
9,41.79487
10,40.24489
11,39.889557
12,43.112045
13,44.401657
14,46.074165
15,42.018482
16,42.009293
17,35.919647
18,32.197853
19,30.70301
20,24.349926
21,20.285057
22,13.616463
23,9.554657
24,8.791916
25,8.4978485
26,10.323517
27,9.7721405
28,9.432129
29,11.074005
30,15.102119
31,13.395912
32,12.789398
33,12.449379
34,11.432396
35,10.599205
36,10.55632
37,10.243874
38,9.386177
39,8.706146
40,8.503975
41,8.632629
42,8.724525
43,9.471947
44,10.972916
45,10.280632
46,8.663261
47,7.4992447
48,7.8147583
49,7.306267
50,6.7211914
51,4.861824
52,4.105217
53,2.766594
54,3.146431
55,3.0300293
56,2.7022705
57,2.5797424
58,3.1249924
59,3.694748
60,4.298195
61,5.253914
62,6.944809
63,7.8913345
64,7.566635
65,7.578888
66,7.2664413
67,6.3995514
68,5.740967
69,6.3107224
70,8.586685
71,12.097115
72,12.0052185
73,13.601143
74,14.755974
75,16.410103
76,16.526505
77,19.010761
78,18.603355
79,18.924992
80,19.307896
81,19.902157
82,19.654037
83,18.762642
84,19.73368
85,22.677418
86,27.796032
87,34.6331
88,38.030193
89,44.02488
90,49.6091
91,59.019264
92,79.96238
93,88.16564
94,93.370026
95,103.965645
96,105.497246
97,93.661026
98,86.61566
99,90.717285
100,88.44133
101,93.55075
102,126.72218
103,125.068054
104,119.72889
105,118.01962
106,118.430084
107,123.5824
108,125.41725
109,123.806015
110,122.11206
111,122.12125
112,121.02156
113,116.52478
114,114.27332
115,102.05421
116,104.12493
117,105.4176
118,111.48887
119,112.71109
120,111.41842
121,120.46712
122,127.01012
123,126.98868
124,128.51721
125,124.08476
126,120.623344
127,113.486084
128,110.95587
129,117.36409
130,120.67848
131,123.05246
132,124.39108
133,125.8798
134,131.34149
135,132.39217
194,8.315414
195,8.156677
196,8.287399
197,8.134888
198,7.932579
199,7.4470367
200,7.6213303
201,7.789406
202,8.281174
203,8.449249
204,8.5114975
205,8.5768585
206,9.043732
207,9.426559
208,9.582184
209,9.401665
210,9.093529
211,9.102867
212,9.516823
213,9.4763565
214,9.968132
215,11.079277
216,11.857391
217,12.283798
218,13.868042
219,15.598572
220,15.909821
221,15.371361
222,15.302887
223,14.792442
224,14.381599
225,15.670158
