,0
0,0.6039734
1,0.6131668
2,0.5825348
3,0.57334137
4,0.5641556
5,0.6162262
6,0.66830444
7,0.570282
8,0.5580292
9,0.53658295
10,0.56108856
11,0.56108856
12,0.55496216
13,0.52433014
14,0.53352356
15,0.53658295
16,0.570282
17,0.6254196
18,0.69893646
19,0.6100998
20,0.6039734
21,0.56721497
22,0.53352356
23,0.55496216
24,0.53964996
25,0.54270935
26,0.56108856
27,0.57334137
28,0.5764084
29,0.6407318
30,0.69281006
31,0.65605164
32,0.6652374
33,0.67443085
34,0.6652374
35,0.7356949
36,0.7540741
37,0.7663269
38,0.7173157
39,0.69281006
40,0.66217804
41,0.6468582
42,0.68055725
43,0.67443085
44,0.6652374
45,0.68055725
46,0.69586945
47,0.7847061
48,0.7632599
49,0.7510071
50,0.70812225
51,0.67136383
52,0.659111
53,0.6468582
54,0.6100998
55,0.5855942
56,0.55496216
57,0.55496216
58,0.56108856
59,0.5641556
60,0.53045654
61,0.54270935
62,0.53964996
63,0.51514435
64,0.54270935
65,0.5917206
66,0.67443085
67,0.67749023
68,0.72650146
69,0.69586945
70,0.68974304
71,0.68974304
72,0.64992523
73,0.6223526
74,0.5825348
75,0.600914
76,0.5794678
77,0.6131668
78,0.6437988
79,0.7234421
80,0.7602005
81,0.7571335
82,0.7448807
83,0.7356949
84,0.7234421
85,0.7479477
86,0.7602005
87,0.7847061
88,0.7571335
89,0.7755127
90,0.7755127
91,0.72037506
92,0.8122711
93,0.9102936
94,0.9347992
95,1.0266953
96,1.1308441
97,1.0726471
98,1.0358887
99,1.0236359
100,1.038948
101,1.0144424
102,1.0236359
103,1.011383
104,1.0021896
105,1.1492233
106,1.1890488
107,1.2625656
108,1.4279785
109,1.2931976
110,1.1982346
111,1.2503128
112,1.2717514
113,1.2870712
114,1.2931976
115,1.3728409
116,1.5137482
117,1.5351868
118,1.5750122
119,1.5198746
120,1.5198746
121,1.5413132
122,1.6270828
123,1.6332092
124,1.8629532
125,1.902771
126,1.964035
127,2.0069199
128,1.9548492
129,2.0375519
130,2.1723328
131,2.1876526
132,2.285675
133,2.1417007
134,2.0773773
135,2.1508942
