,0
0,90.62024
1,88.57569
2,84.88593
3,80.89327
4,76.923874
5,74.784454
6,73.37578
7,80.768814
8,81.2353
9,83.87011
10,86.04896
11,87.6064
12,88.176704
13,88.0872
14,87.739845
15,87.64274
16,87.31589
17,86.467064
18,85.87837
19,85.88429
20,86.283714
21,86.75709
22,87.05478
23,87.6816
24,85.89559
25,82.446396
26,77.41997
27,72.97669
28,69.606384
29,67.52412
30,67.07912
31,68.79549
32,71.098816
33,73.95627
34,75.55826
35,77.239586
36,78.24784
37,78.651985
38,78.91932
39,79.16569
40,79.436165
41,79.7937
42,80.36029
43,83.342255
44,82.660515
45,81.58771
46,80.631966
47,79.80506
48,78.09777
49,74.646164
50,71.368835
51,68.56802
52,66.89708
53,64.692276
54,63.301487
55,68.20191
56,69.5227
57,70.31234
58,70.02099
59,69.85556
60,69.70027
61,69.07962
62,68.064606
63,68.44462
64,68.60528
65,69.18602
66,70.557495
67,73.19489
68,75.621376
69,78.18115
70,80.05423
71,81.19733
72,82.087036
73,82.35255
74,83.0435
75,83.151024
76,82.19011
77,81.61101
78,81.1491
79,77.927704
80,76.936485
81,77.22626
82,78.28214
83,79.00706
84,79.555595
85,79.75204
86,80.387566
87,81.3812
88,82.390785
89,83.061554
90,83.643166
91,84.97761
92,85.95536
93,86.85118
94,87.04538
95,87.566185
96,88.25544
97,88.88582
98,89.99285
99,90.96316
100,91.07153
101,91.18648
102,91.16569
103,91.78432
104,90.79256
105,89.786964
106,90.3224
107,91.82472
108,93.74082
109,93.898384
110,93.70723
111,93.588
112,92.90135
113,92.04375
114,92.08738
115,91.90424
116,92.20186
117,91.56991
118,91.47351
119,91.42864
120,91.46135
121,91.45457
122,91.79633
123,91.54971
124,92.30867
125,92.04455
126,92.3677
127,92.447296
128,91.75463
129,92.17331
130,92.39706
131,93.07967
132,93.56515
133,92.55976
134,91.622375
135,89.49001
194,93.8914
195,94.18958
196,94.71769
197,95.161446
198,95.643295
199,96.20519
200,96.30475
201,96.4622
202,96.88918
203,97.2325
204,97.65298
205,97.81955
206,97.919464
207,97.33617
208,93.71305
209,89.84972
210,87.24321
211,86.90451
212,85.73095
213,86.5663
214,88.575554
215,90.89132
216,93.13722
217,94.98766
218,95.81424
219,96.191246
220,96.90799
221,97.420166
222,97.581696
223,98.37111
224,98.29147
225,97.87187
