,0
0,0.7411133
1,0.75172347
2,0.7468993
3,0.744081
4,0.7709915
5,0.7857843
6,0.8117751
7,0.80205387
8,0.80541253
9,0.80937
10,0.8330177
11,0.8449499
12,0.85689616
13,0.86659783
14,0.8800235
15,0.8541199
16,0.85885954
17,0.86279744
18,0.8892864
19,0.92195475
20,0.9270966
21,0.95578766
22,0.97908115
23,1.0199689
24,1.0865378
25,1.1156032
26,1.1494589
27,1.1305057
28,1.1134037
29,1.1466908
30,1.2241541
31,1.2616748
32,1.3003798
33,1.3207082
34,1.3846248
35,1.3930634
36,1.4020278
37,1.4021715
38,1.4083092
39,1.4157043
40,1.4263368
41,1.4403138
42,1.4444065
43,1.4912349
44,1.4835023
45,1.5383673
46,1.6236981
47,1.6876286
48,1.7045199
49,1.7510191
50,1.7426059
51,1.7374051
52,1.6858453
53,1.6922588
54,1.6814066
55,1.6176307
56,1.5051558
57,1.4131669
58,1.3962926
59,1.3683665
60,1.3414673
61,1.3302101
62,1.4195716
63,1.468448
64,1.5949619
65,1.7361844
66,1.9407128
67,2.002095
68,2.1071327
69,2.191071
70,2.3099678
71,2.4133432
72,2.377454
73,2.465294
74,2.517205
75,2.6648493
76,2.512108
77,2.5288951
78,2.40745
79,2.2143672
80,2.2438824
81,2.198342
82,2.2184346
83,2.2016895
84,2.2387521
85,2.2952425
86,2.393608
87,2.4800417
88,2.4164937
89,2.454585
90,2.4733667
91,2.3786747
92,2.536999
93,2.5870652
94,2.5432746
95,2.6243665
96,2.6130786
97,2.559907
98,2.5466669
99,2.6052053
100,2.6101897
101,2.612952
102,2.5913436
103,2.6275144
104,2.4913914
105,2.3831835
106,2.3313484
107,2.2586837
108,2.2985477
109,2.2185106
110,2.2152195
111,2.2321756
112,2.142828
113,2.0914762
114,2.0793555
115,2.2546415
116,2.2568386
117,2.1677668
118,2.2780867
119,2.3429258
120,2.3686101
121,2.366104
122,2.3939009
123,2.294362
124,2.3623374
125,2.3126514
126,2.4170477
127,2.354726
128,2.295704
129,2.318533
130,2.2349434
131,2.1677608
132,2.0820503
133,1.986641
134,1.8994594
135,1.7164071
194,0.83462507
195,0.8352881
196,0.82842004
197,0.8224008
198,0.8371887
199,0.77977246
200,0.79048455
201,0.8084877
202,0.81171453
203,0.82194084
204,0.8177937
205,0.81356955
206,0.81078565
207,0.8200631
208,0.8742496
209,0.91244787
210,0.94960326
211,0.94363254
212,1.0075682
213,1.073813
214,1.1783733
215,1.3639463
216,1.540565
217,1.7605438
218,2.1093051
219,2.4816458
220,2.6577127
221,2.662777
222,2.7470737
223,2.6529913
224,2.7086122
225,3.026495
