,0
0,121.89458
1,113.967
2,111.23463
3,108.48999
4,102.71586
5,99.72923
6,100.89019
7,102.483055
8,96.00438
9,75.71372
10,75.165405
11,74.76413
12,81.47254
13,76.77052
14,68.898094
15,61.56785
16,62.783936
17,66.65889
18,66.5088
19,78.30825
20,69.85381
21,78.418526
22,71.03008
23,59.582893
24,52.807083
25,49.642796
26,47.40972
27,45.04493
28,44.22399
29,41.071953
30,39.322865
31,44.315887
32,52.222015
33,62.74105
34,74.08716
35,79.36199
36,73.89111
37,64.30942
38,61.439194
39,64.68006
40,67.85354
41,67.03567
42,63.687584
43,55.45063
44,48.445084
45,42.69545
46,36.838608
47,33.536472
48,31.695488
49,31.116543
50,28.093163
51,25.939728
52,22.303707
53,19.571331
54,16.848145
55,14.477219
56,12.844536
57,9.94368
58,10.0600815
59,10.078461
60,10.917778
61,10.035576
62,15.298164
63,22.47831
64,34.87509
65,43.504135
66,42.30336
67,38.155785
68,32.51949
69,33.407818
70,44.73861
71,58.17688
72,59.543068
73,70.35618
74,78.78305
75,96.592514
76,87.21298
77,96.27394
78,100.2316
79,101.003525
80,106.33963
81,115.36076
82,119.6615
83,116.26747
84,115.05138
85,113.00209
86,110.92831
87,111.7615
88,104.68856
89,103.84924
90,105.91997
91,103.90744
92,118.476036
93,123.48131
94,116.76677
95,109.05056
96,105.11741
97,104.15862
98,103.25804
99,103.43265
100,105.12966
101,112.585495
102,119.04886
103,122.494965
104,113.83528
105,118.1299
106,116.157196
107,115.90907
108,114.64703
109,119.35824
110,119.29085
111,116.671814
112,114.76956
113,123.14742
114,123.86421
115,108.3062
116,109.960335
117,115.16472
118,115.79267
119,122.67876
120,124.90263
121,119.30617
122,122.494965
123,124.369644
124,120.1853
125,120.212875
126,121.80267
127,126.912094
128,116.108185
129,115.565994
130,117.0639
131,123.06471
132,125.43257
133,122.83191
134,126.8539
135,127.97197
194,30.86208
195,28.87944
196,31.515697
197,35.57123
198,40.0345
199,38.612106
200,38.129677
201,32.275135
202,33.3645
203,35.400047
204,36.81933
205,37.1119
206,37.006077
207,38.179474
208,44.81213
209,46.449284
210,47.180714
211,40.65077
212,43.788128
213,43.75389
214,44.92729
215,55.111263
216,59.425133
217,62.80838
218,76.74598
219,97.804886
220,96.170845
221,83.01447
222,77.25331
223,77.321785
224,69.07376
225,68.99906
