,0
0,104.99182
1,105.53706
2,104.41287
3,103.27642
4,103.34688
5,103.62257
6,103.4449
7,104.8601
8,105.00713
9,104.46494
10,103.16002
11,101.92861
12,102.32683
13,101.45382
14,101.16588
15,101.037224
16,102.57495
17,102.81694
18,103.21516
19,102.9119
20,104.22601
21,105.65347
22,103.97177
23,104.92749
24,104.29647
25,103.75735
26,103.92276
27,104.07285
28,105.92915
29,106.6
30,105.82807
31,104.97957
32,106.37639
33,104.74676
34,103.1202
35,102.99767
36,106.740906
37,108.765686
38,105.889336
39,104.21989
40,106.33044
41,103.58274
42,102.91803
43,105.3012
44,104.0606
45,102.85064
46,103.39589
47,104.443504
48,103.420395
49,103.2121
50,102.311516
51,109.21904
52,106.16809
53,106.59694
54,104.69162
55,104.204575
56,106.897125
57,105.79437
58,107.64455
59,109.36607
60,107.234085
61,106.452965
62,105.87708
63,108.836136
64,106.36107
65,111.77375
66,110.15331
67,105.975105
68,112.30981
69,108.12547
70,104.78658
71,105.88628
72,106.18646
73,105.62897
74,103.92582
75,107.19119
76,104.918304
77,102.59333
78,105.86177
79,115.87844
80,112.78154
81,107.460754
82,104.31791
83,105.71167
84,112.72334
85,113.69438
86,109.35995
87,107.72113
88,115.2321
89,103.71446
90,104.07592
91,102.60864
92,103.12939
93,102.859825
94,103.28867
95,103.73284
96,101.85816
97,100.75847
98,101.72338
99,101.63761
100,102.005196
101,100.98821
102,101.325165
103,101.22714
104,101.57328
105,100.507286
106,101.239395
107,102.62396
108,103.67464
109,103.90438
110,102.54125
111,100.85343
112,100.99434
113,101.50896
114,101.64374
115,101.95006
116,102.13078
117,103.68383
118,102.40341
119,102.6454
120,102.87208
121,102.82613
122,102.46161
123,102.19205
124,101.481384
125,101.325165
126,100.70946
127,100.5226
128,101.92861
129,101.52427
130,102.69441
131,102.18286
132,102.486115
133,100.85956
134,102.20737
135,101.36498
194,100.90179
195,101.683014
196,101.244156
197,101.59898
198,100.23883
199,100.880005
200,100.55319
201,100.9298
202,101.55852
203,101.9538
204,101.32197
205,101.18191
206,101.371765
207,101.39044
208,102.168564
209,100.92358
210,102.36465
211,101.84798
212,100.5314
213,102.0285
214,101.27528
215,102.0534
216,103.94888
217,104.92931
218,104.50602
219,102.08763
220,101.92579
221,102.24014
222,101.74216
223,102.759926
224,102.090744
225,101.63322
