,0
0,9.313226e-10
1,9.313226e-10
2,9.313226e-10
3,9.313226e-10
4,9.313226e-10
5,9.313226e-10
6,9.313226e-10
7,9.313226e-10
8,9.313226e-10
9,1.2638047e-06
10,9.480864e-07
11,2.8423965e-06
12,1.1681579e-05
13,2.2109598e-06
14,6.32368e-07
15,3.1664968e-07
16,9.313226e-10
17,2.2109598e-06
18,4.7357753e-06
19,6.32368e-07
20,6.32368e-07
21,3.1664968e-07
22,3.1664968e-07
23,1.8952414e-06
24,6.32368e-07
25,3.1664968e-07
26,9.313226e-10
27,9.313226e-10
28,3.1664968e-07
29,9.313226e-10
30,9.313226e-10
31,2.2109598e-06
32,1.8952414e-06
33,6.32368e-07
34,3.1664968e-07
35,9.313226e-10
36,3.1664968e-07
37,9.313226e-10
38,9.313226e-10
39,9.313226e-10
40,9.313226e-10
41,9.313226e-10
42,9.313226e-10
43,9.313226e-10
44,9.313226e-10
45,9.313226e-10
46,9.313226e-10
47,9.313226e-10
48,9.313226e-10
49,9.313226e-10
50,9.313226e-10
51,9.313226e-10
52,9.313226e-10
53,9.313226e-10
54,9.313226e-10
55,9.313226e-10
56,9.313226e-10
57,9.313226e-10
58,9.313226e-10
59,9.313226e-10
60,9.313226e-10
61,9.313226e-10
62,9.313226e-10
63,9.313226e-10
64,9.313226e-10
65,9.313226e-10
66,9.313226e-10
67,9.313226e-10
68,9.313226e-10
69,9.313226e-10
70,9.313226e-10
71,3.1664968e-07
72,9.313226e-10
73,9.313226e-10
74,2.2109598e-06
75,2.2109598e-06
76,2.2109598e-06
77,1.5795231e-06
78,2.5266781e-06
79,9.155832e-06
80,2.2109598e-06
81,2.8423965e-06
82,9.313226e-10
83,9.313226e-10
84,9.313226e-10
85,9.313226e-10
86,9.313226e-10
87,9.313226e-10
