,0
0,2.3564247e-05
1,3.479395e-05
2,5.4614244e-05
3,6.561059e-05
4,7.116168e-05
5,9.405711e-05
6,0.000121127545
7,0.00017280226
8,0.00019744252
9,0.00022391726
10,0.00025361578
11,0.00029477163
12,0.00032314015
13,0.00036282424
14,0.00041084405
15,0.0004476011
16,0.00047506287
17,0.00049436314
18,0.00049693673
19,0.00047641806
20,0.00046991097
21,0.00047077922
22,0.00045533013
23,0.0004463731
24,0.00042586582
25,0.0004314027
26,0.00042221436
27,0.000414601
28,0.0004176318
29,0.00042041705
30,0.00040746338
31,0.0003116371
32,0.00032270298
33,0.00030173734
34,0.00030058966
35,0.0002901789
36,0.0002777244
37,0.0002629366
38,0.00028363292
39,0.00029544183
40,0.0003109857
41,0.00032590513
42,0.0003359944
43,0.00026707014
44,0.00029452663
45,0.00032687304
46,0.00032497052
47,0.00032745834
48,0.00032094223
49,0.0002876189
50,0.00027667967
51,0.00026451217
52,0.00023871176
53,0.00020378128
54,0.00017505762
55,0.00018331714
56,0.00017216627
57,0.00017011414
58,0.00017187318
59,0.00017421984
60,0.00016925605
61,0.00016827333
62,0.00017464768
63,0.00018002166
64,0.0001963398
65,0.00019743094
66,0.00018728568
67,0.00014438185
68,0.00013393335
69,0.00012946097
70,0.00011826199
71,0.000112270536
72,0.00010961168
73,9.923132e-05
74,8.777925e-05
75,7.830772e-05
76,7.033577e-05
77,6.43942e-05
78,6.4905e-05
79,7.967454e-05
80,7.716411e-05
81,7.740181e-05
82,7.7882156e-05
83,6.83654e-05
84,5.9258524e-05
85,5.3040396e-05
86,5.4644373e-05
87,6.174261e-05
