,0
30,1.3325693e-05
31,1.2238904e-05
32,1.1038533e-05
33,9.464752e-06
34,8.299195e-06
35,7.662893e-06
36,8.475904e-06
37,1.0041221e-05
38,1.2252122e-05
39,1.2650968e-05
40,1.3011064e-05
41,1.3522024e-05
42,1.3541741e-05
43,1.292337e-05
44,1.1855657e-05
45,1.13398455e-05
46,1.3033888e-05
47,1.15093735e-05
48,9.108725e-06
49,6.984415e-06
50,6.6688276e-06
51,6.7670385e-06
52,5.43296e-06
53,4.7259377e-06
54,5.147837e-06
55,4.409253e-06
56,3.3123558e-06
57,2.8642019e-06
58,2.700439e-06
59,2.9792948e-06
60,3.1519785e-06
61,2.8600853e-06
62,2.6852986e-06
