,0
30,1.9586618e-05
31,1.9347075e-05
32,1.8408768e-05
33,1.6494929e-05
34,1.3844096e-05
35,1.1551954e-05
36,1.1404855e-05
37,1.6099479e-05
38,2.201595e-05
39,2.0605254e-05
40,1.9550796e-05
41,1.7742457e-05
42,1.7604609e-05
43,1.6196913e-05
44,1.5702928e-05
45,1.761481e-05
46,2.1744694e-05
47,1.743907e-05
48,1.3047436e-05
49,9.159659e-06
50,9.15054e-06
51,9.205003e-06
52,6.7206497e-06
53,5.2836504e-06
54,6.3580515e-06
55,5.4704233e-06
56,3.912842e-06
57,3.6282158e-06
58,3.378543e-06
59,4.3878413e-06
60,4.6236532e-06
61,3.7408397e-06
62,3.2289033e-06
