,0
30,9.753419e-08
31,4.4421817e-08
32,1.617291e-08
33,1.6058694e-08
34,3.317124e-08
35,1.1409149e-07
36,1.8208114e-07
37,1.204585e-07
38,1.4891188e-07
39,2.3202756e-07
40,7.476687e-07
41,6.843664e-07
42,1.1717711e-06
43,1.6223645e-06
44,1.248109e-06
45,1.9863238e-07
46,1.7000214e-07
47,1.00150444e-07
48,4.0421074e-08
49,6.893487e-09
50,1.3283951e-08
51,3.3684155e-09
52,1.4292584e-07
53,6.6900583e-09
54,3.0141918e-09
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
