,0
30,2.4959143e-05
31,2.4470231e-05
32,2.382437e-05
33,2.1995844e-05
34,2.0880505e-05
35,2.0860884e-05
36,1.8160292e-05
37,1.894082e-05
38,2.0769534e-05
39,2.0262327e-05
40,1.9706396e-05
41,1.9875832e-05
42,1.8967126e-05
43,1.871759e-05
44,1.7246004e-05
45,1.5046261e-05
46,1.798271e-05
47,1.806706e-05
48,1.6624019e-05
49,1.2566244e-05
50,1.0787716e-05
51,1.0095513e-05
52,7.244195e-06
53,5.7963953e-06
54,6.6546463e-06
55,6.85615e-06
56,7.1513796e-06
57,6.4259248e-06
58,5.917663e-06
59,6.0944185e-06
60,6.3944085e-06
61,6.593804e-06
62,6.611373e-06
