,0
30,3.3081647e-05
31,3.3177195e-05
32,3.3932858e-05
33,2.9413748e-05
34,2.6196773e-05
35,2.3884748e-05
36,2.397605e-05
37,2.6554444e-05
38,3.131643e-05
39,2.8539127e-05
40,2.7379716e-05
41,2.6650503e-05
42,2.4917097e-05
43,2.1873497e-05
44,1.895587e-05
45,1.9032632e-05
46,2.3150737e-05
47,2.4467136e-05
48,2.0418047e-05
49,1.3734103e-05
50,1.126608e-05
51,1.1026768e-05
52,7.9262145e-06
53,5.652662e-06
54,7.0629812e-06
55,7.846427e-06
56,9.478968e-06
57,8.205061e-06
58,6.485982e-06
59,6.6681987e-06
60,7.506259e-06
61,7.2108114e-06
62,6.3430703e-06
