,0
30,6.8159087e-09
31,5.443512e-09
32,2.2416096e-09
33,2.9739893e-09
34,6.587247e-09
35,1.642183e-08
36,2.7400574e-08
37,1.8479783e-08
38,2.936702e-08
39,3.0602262e-08
40,1.3910648e-07
41,1.1897913e-07
42,1.9619478e-07
43,2.3187559e-07
44,1.45969e-07
45,2.2094003e-08
46,1.5735738e-08
47,9.1942445e-09
48,2.973134e-09
49,5.947978e-10
50,1.0977677e-09
51,2.2876841e-10
52,1.7931166e-08
53,9.1507363e-10
54,1.8301471e-10
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
