,0
30,6.331527e-05
31,6.2318984e-05
32,6.0525606e-05
33,7.297937e-05
34,3.7261867e-05
35,3.34261e-05
36,3.5119825e-05
37,6.451085e-05
38,0.00010535936
39,7.556984e-05
40,8.468598e-05
41,7.253105e-05
42,8.169713e-05
43,6.874511e-05
44,7.850886e-05
45,7.83595e-05
46,6.6652894e-05
47,5.290378e-05
48,3.7710182e-05
49,3.4671393e-05
50,4.6378e-05
51,6.351445e-05
52,3.3874414e-05
53,2.3712055e-05
54,3.0287658e-05
55,2.809579e-05
56,1.51935965e-05
57,9.91323e-06
58,1.3748999e-05
59,8.518342e-06
60,6.276765e-06
61,5.031354e-06
62,4.234258e-06
