,0
30,4.189826e-06
31,3.966411e-06
32,4.0187424e-06
33,4.0482473e-06
34,3.4778202e-06
35,2.98694e-06
36,3.3125461e-06
37,4.7298804e-06
38,6.2483086e-06
39,6.694541e-06
40,7.2919556e-06
41,6.857206e-06
42,6.2591484e-06
43,5.887294e-06
44,5.8513383e-06
45,5.489365e-06
46,5.4565207e-06
47,4.373116e-06
48,3.7583168e-06
49,2.929524e-06
50,2.6960915e-06
51,2.4934486e-06
52,3.3839003e-06
53,2.6984733e-06
54,2.1568185e-06
55,1.3905607e-06
56,8.3385794e-07
57,8.446994e-07
58,1.0067727e-06
59,9.0265854e-07
60,7.696336e-07
61,5.501544e-07
62,4.3547766e-07
