,0
30,3.55084e-05
31,3.6619327e-05
32,3.714981e-05
33,3.5512658e-05
34,3.2558317e-05
35,3.096603e-05
36,2.9409643e-05
37,3.1374533e-05
38,3.4627697e-05
39,3.08699e-05
40,2.8975173e-05
41,2.7926637e-05
42,2.584829e-05
43,2.4195318e-05
44,2.1193104e-05
45,2.0167892e-05
46,2.3971885e-05
47,2.5054787e-05
48,2.1801234e-05
49,1.5620994e-05
50,1.2435747e-05
51,1.1803843e-05
52,9.178842e-06
53,6.0651087e-06
54,7.6065594e-06
55,8.251296e-06
56,1.0062899e-05
57,8.768492e-06
58,7.322814e-06
59,7.219612e-06
60,7.745017e-06
61,7.3890383e-06
62,6.4628707e-06
