,0
30,7.346353e-06
31,6.968786e-06
32,6.9746634e-06
33,7.793482e-06
34,5.9341487e-06
35,4.8346024e-06
36,5.130471e-06
37,8.69784e-06
38,1.356037e-05
39,1.2834587e-05
40,1.3841884e-05
41,1.2010153e-05
42,1.1210324e-05
43,1.0517537e-05
44,1.1894756e-05
45,1.11637755e-05
46,9.023262e-06
47,6.2601785e-06
48,5.528391e-06
49,4.1600697e-06
50,4.589047e-06
51,4.764021e-06
52,4.8383317e-06
53,3.8146748e-06
54,3.955184e-06
55,2.8299048e-06
56,1.4328181e-06
57,1.5070932e-06
58,1.9585796e-06
59,1.5411936e-06
60,1.2139084e-06
61,8.893346e-07
62,7.672836e-07
