,0
30,2.8394861e-06
31,6.974442e-07
32,2.4901237e-07
33,1.4947727e-07
34,4.483154e-07
35,1.6439008e-06
36,1.9925646e-06
37,1.8430874e-06
38,1.394772e-06
39,3.9852457e-06
40,1.1108816e-05
41,9.116135e-06
42,1.5293248e-05
43,2.1968503e-05
44,2.057373e-05
45,3.2878015e-06
46,2.988847e-06
47,1.942739e-06
48,8.4680505e-07
49,9.9651515e-08
50,2.9883813e-07
51,4.9825758e-08
52,2.0922162e-06
53,4.9825758e-08
54,4.9825758e-08
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
