,0
30,9.5595606e-05
31,0.00011731498
32,0.000115820556
33,0.00010192208
34,8.8123255e-05
35,8.433731e-05
36,8.991663e-05
37,9.385205e-05
38,0.00014516176
39,0.00013450126
40,0.000119656324
41,9.141106e-05
42,8.747564e-05
43,7.905683e-05
44,8.279306e-05
45,0.00010356598
46,0.00011806225
47,9.624311e-05
48,9.111222e-05
49,5.529495e-05
50,4.727475e-05
51,6.2817126e-05
52,4.2243395e-05
53,2.7497998e-05
54,3.0287658e-05
55,2.7448172e-05
56,2.2167806e-05
57,2.964004e-05
58,2.3164088e-05
59,3.4621567e-05
60,3.267883e-05
61,2.1420536e-05
62,1.9129016e-05
