,0
30,2.2442626e-05
31,2.2084492e-05
32,2.183322e-05
33,1.8996265e-05
34,1.762504e-05
35,1.70515e-05
36,1.5739013e-05
37,1.662521e-05
38,1.8980942e-05
39,1.9050836e-05
40,1.9046767e-05
41,1.9379737e-05
42,1.860044e-05
43,1.7711587e-05
44,1.5945318e-05
45,1.4216096e-05
46,1.6879181e-05
47,1.7103188e-05
48,1.5212586e-05
49,1.1196346e-05
50,9.704542e-06
51,9.071624e-06
52,6.5064805e-06
53,5.308763e-06
54,5.989664e-06
55,6.2554836e-06
56,6.279408e-06
57,5.582221e-06
58,4.853793e-06
59,4.999397e-06
60,5.473398e-06
61,5.728833e-06
62,5.8706873e-06
