,0
0,-4.9852853
1,-5.9323807
2,-6.753542
3,-6.368807
4,-4.952519
5,-3.735858
6,-2.5220368
7,-2.261004
8,-1.9138255
9,-1.631273
10,-0.36446497
11,-0.32563785
12,-0.9210733
13,-0.2019969
14,0.03448974
15,0.34355944
16,0.55770683
17,1.15288
18,1.3506743
19,1.5715433
20,1.9609106
21,2.7786248
22,3.2622533
23,3.8614056
24,4.321778
25,5.208135
26,5.9761543
27,6.0464945
28,5.6081247
29,6.1582294
30,6.5923667
31,6.0905385
32,6.6135707
33,6.331598
34,7.769345
35,7.5047708
36,7.402653
37,7.39527
38,7.694795
39,7.6003556
40,7.6080227
41,7.783306
42,7.8934855
43,7.5072
44,7.713782
45,8.049911
46,7.1532207
47,7.1484346
48,7.6719227
49,7.5573525
50,8.235078
51,8.93233
52,9.446475
53,9.624415
54,9.634458
55,8.876824
56,8.685792
57,8.5593
58,8.022818
59,7.1752367
60,6.922163
61,6.530172
62,6.509479
63,7.333879
64,7.159975
65,7.1106734
66,6.730925
67,6.513591
68,6.310285
69,6.3374987
70,6.5130167
71,5.7688413
72,4.977873
73,4.8636537
74,4.9003844
75,4.6548457
76,4.6523647
77,4.386198
78,4.883973
79,4.66467
80,4.7919064
81,4.5340204
82,4.6038027
83,4.3941455
84,4.1744156
85,4.004879
86,4.019897
87,4.1646175
