,0
0,2.6645238
1,2.7082915
2,3.1207228
3,4.735489
4,5.7873454
5,6.2573195
6,6.6952705
7,6.873529
8,6.931849
9,7.0457077
10,6.7557807
11,7.4261537
12,7.8573318
13,8.246279
14,8.382367
15,8.488699
16,8.740215
17,9.097739
18,9.357438
19,9.477894
20,9.738611
21,10.160417
22,9.669947
23,10.292859
24,10.6726465
25,10.8837
26,11.058283
27,10.983485
28,10.570081
29,10.348428
30,10.355007
31,10.424077
32,10.564686
33,10.417144
34,9.086638
35,9.096886
36,8.9696455
37,8.872017
38,8.751042
39,8.430306
40,8.218417
41,8.108949
42,7.982561
43,7.807248
44,7.6133857
45,7.258154
46,7.0830092
47,7.109669
48,7.074452
49,6.8078046
50,6.5989294
51,6.7106028
52,7.1409082
53,7.5265102
54,7.7903886
55,8.566264
56,8.47983
57,8.24163
58,8.2476015
59,8.352429
60,8.2539835
61,8.382928
62,8.439704
63,8.212385
64,7.7017264
65,6.9147763
66,6.467736
67,6.021917
68,5.846479
69,5.8925676
70,5.987205
71,6.0384097
72,5.9966865
73,6.049587
74,6.0195837
75,5.9549713
76,6.0596933
77,6.219469
78,6.561168
79,6.762753
80,6.8535194
81,6.7524614
82,6.4948406
83,6.6287904
84,6.835526
85,6.7981424
86,6.7166877
87,6.490902
