,0
0,0.0
1,4.047528e-06
2,8.1025064e-07
3,6.476417e-06
4,8.9053065e-06
5,1.7000362e-05
6,4.8577785e-06
7,1.6186386e-06
8,8.1025064e-07
9,3.23914e-06
10,2.4288893e-06
11,3.23914e-06
12,2.4288893e-06
13,3.23914e-06
14,3.23914e-06
15,5.668029e-06
16,7.286668e-06
17,4.8577785e-06
18,3.23914e-06
19,2.4288893e-06
20,4.047528e-06
21,8.9053065e-06
22,9.715557e-06
23,1.7000362e-05
24,1.7000362e-05
25,1.1334196e-05
26,4.8577785e-06
27,8.095056e-06
28,8.1025064e-07
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,1.6186386e-06
50,8.1025064e-07
51,0.0
52,1.6186386e-06
53,8.9053065e-06
54,7.286668e-06
55,4.8577785e-06
56,8.1025064e-07
57,8.1025064e-07
58,1.6186386e-06
59,1.6186386e-06
60,3.23914e-06
61,1.6186386e-06
62,3.23914e-06
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,8.1025064e-07
101,8.1025064e-07
102,0.0
103,8.1025064e-07
104,8.1025064e-07
105,8.1025064e-07
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,8.1025064e-07
132,8.1025064e-07
133,1.6186386e-06
134,1.6186386e-06
135,1.6186386e-06
136,8.1025064e-07
137,8.9053065e-06
138,4.047528e-06
139,4.047528e-06
140,3.23914e-06
141,8.1025064e-07
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,1.0840595e-06
161,1.0840595e-06
162,1.0840595e-06
163,2.1718442e-06
164,1.0840595e-06
165,0.0
166,1.0840595e-06
167,1.0840595e-06
168,1.0840595e-06
169,5.4351985e-06
170,4.347414e-06
171,4.347414e-06
172,7.607043e-06
173,6.519258e-06
174,5.4351985e-06
175,6.519258e-06
176,3.259629e-06
177,2.1718442e-06
178,1.0840595e-06
179,1.0840595e-06
180,1.0840595e-06
181,2.1718442e-06
182,2.1718442e-06
183,2.1718442e-06
184,4.347414e-06
185,1.0840595e-06
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
