,0
0,1.0925983e-05
1,1.202195e-05
2,1.1827286e-05
3,1.12406215e-05
4,1.0322838e-05
5,1.0062467e-05
6,9.395153e-06
7,7.906951e-06
8,7.635159e-06
9,7.733372e-06
10,7.979686e-06
11,8.200719e-06
12,8.430993e-06
13,8.818814e-06
14,9.188617e-06
15,9.856563e-06
16,9.836559e-06
17,9.566985e-06
18,8.886722e-06
19,7.066284e-06
20,7.599967e-06
21,8.02405e-06
22,8.810462e-06
23,8.960336e-06
24,8.539312e-06
25,7.899268e-06
26,7.050244e-06
27,6.427093e-06
28,6.6043917e-06
29,6.99816e-06
30,6.761954e-06
31,7.0618867e-06
32,7.630734e-06
33,7.929358e-06
34,7.735165e-06
35,6.593258e-06
36,5.9166914e-06
37,5.3678145e-06
38,5.5407545e-06
39,6.037345e-06
40,6.098852e-06
41,7.714939e-06
42,8.084032e-06
43,8.076792e-06
44,9.339088e-06
45,9.051488e-06
46,1.6448521e-05
47,2.5325433e-05
48,3.0218502e-05
49,3.097765e-05
50,3.1727785e-05
51,3.114796e-05
52,2.8643519e-05
53,2.6863303e-05
54,2.5811918e-05
55,2.7932509e-05
56,2.7266728e-05
57,2.6802005e-05
58,2.4593322e-05
59,2.3367278e-05
60,2.0125894e-05
61,1.7683204e-05
62,1.8039142e-05
63,1.8431354e-05
64,2.0870719e-05
65,2.565219e-05
66,3.4414403e-05
67,4.625891e-05
68,5.6534343e-05
69,6.6520864e-05
70,9.020394e-05
71,0.000111440175
72,0.00012520485
73,0.00012690158
74,0.0001187891
75,0.00011919364
76,0.00012229152
77,0.0001252141
78,0.00012515632
79,0.0001375398
80,0.00013784105
81,0.00013802518
82,0.0001360439
83,0.00012646212
84,0.00011771619
85,0.000108931796
86,0.00010866679
87,0.00012986064
88,0.0001707739
89,0.0002525319
90,0.00031620916
91,0.0003561001
92,0.00038683327
93,0.0003977692
94,0.00040641916
95,0.00038384483
96,0.00036862004
97,0.0003298528
98,0.00030309267
99,0.00027307996
100,0.0002460731
101,0.00021878892
102,0.00018898849
103,0.00017485552
104,0.00016145491
105,0.00015940706
106,0.0001609111
107,0.00016721281
108,0.00016282623
109,0.00015239764
110,0.00014042063
111,0.00013314818
112,0.00012786995
113,0.00012871981
114,0.00012873698
115,0.000109766086
116,0.00011974008
117,0.00014173018
118,0.00017023843
119,0.00019022486
120,0.00022437303
121,0.00027378902
122,0.00027929555
123,0.00025949592
124,0.00024765797
125,0.0002421653
126,0.00022976245
127,0.00025382807
128,0.0002759845
129,0.00026928895
130,0.00026685733
131,0.00020842909
132,0.00015901618
133,0.00014747644
134,0.00015842888
135,0.00015764909
136,0.00013942769
137,0.00012269893
138,9.94322e-05
139,8.796102e-05
140,8.48306e-05
141,8.502792e-05
142,7.3389725e-05
143,6.3571955e-05
144,5.649877e-05
145,6.0023383e-05
146,5.8012218e-05
147,6.235531e-05
148,6.6149754e-05
149,6.701151e-05
150,6.140632e-05
151,6.1343686e-05
152,5.3743843e-05
153,5.2129282e-05
154,4.7396614e-05
155,4.60172e-05
156,5.1069776e-05
157,5.3603206e-05
158,5.091663e-05
159,5.25204e-05
160,5.1907813e-05
161,5.1015282e-05
162,5.128094e-05
163,4.8165894e-05
164,4.5981815e-05
165,4.9742423e-05
166,5.0797542e-05
167,5.191112e-05
168,5.042643e-05
169,5.012672e-05
170,4.798859e-05
171,4.2300977e-05
172,3.7489877e-05
173,3.2836317e-05
174,2.8779745e-05
175,2.6606664e-05
176,2.7968095e-05
177,2.7377679e-05
178,2.6660951e-05
179,2.310162e-05
180,1.8122624e-05
