,0
0,-22.16127
1,-26.119904
2,-17.24295
3,-17.659286
4,-19.677414
5,-22.16832
6,-24.031204
7,-23.59372
8,-15.591751
9,-12.169403
10,-15.126038
11,-11.851868
12,-8.288376
13,-9.629105
14,-6.848877
15,-3.6734924
16,-6.058563
17,7.616745
18,-3.6946716
19,-0.9920654
20,4.6530457
21,0.3909912
22,-0.371109
23,-1.4719086
24,0.3839264
25,5.8596954
26,0.24279785
27,10.799179
28,6.9887238
29,6.071396
30,4.716568
31,3.7427826
32,1.4988403
33,0.5673981
34,2.0633545
35,-0.03239441
36,1.1954193
37,2.6278687
38,0.9766693
39,0.30630493
40,-0.8862152
41,-0.6533661
42,-1.4719086
