,0
0,10.467735
1,10.683871
2,12.7999735
3,15.63397
4,14.38643
5,20.1564
6,25.323273
7,22.114262
8,26.17744
9,24.535643
10,23.003376
11,18.560442
12,19.255554
13,18.32821
14,17.246576
15,20.976826
16,22.085602
17,20.510464
18,22.272701
19,24.082388
20,25.230349
21,19.753542
22,19.39794
23,15.802991
24,16.18629
25,13.694902
26,9.0347805
27,7.750723
28,8.802305
29,9.316163
30,7.2254543
31,7.26619
32,5.7438474
33,14.118106
34,16.315996
35,19.381712
36,12.432789
37,18.118109
38,16.35644
39,15.076137
40,17.150805
41,16.51074
42,18.926609
