,0
0,37.62178
1,33.578335
2,31.5707
3,29.157177
4,24.266409
5,20.562235
6,19.374243
7,29.029024
8,32.00832
9,32.42745
10,32.74797
11,31.755676
12,33.788715
13,34.571293
14,35.714966
15,37.50125
16,37.802944
17,38.900623
18,38.74892
19,33.409916
20,31.432743
21,32.575165
22,28.77443
23,29.357248
24,27.01637
25,27.841898
26,25.778883
27,26.740047
28,24.607447
29,20.274216
30,19.106333
31,18.058264
32,17.568
33,16.975296
34,15.649841
35,16.116701
36,18.524557
37,17.85154
38,20.204985
39,18.676287
40,19.365602
41,18.757538
42,16.737228
43,18.373587
44,18.098772
45,18.17236
46,16.400406
47,16.217197
48,15.630485
49,19.725243
50,20.843044
51,25.489061
52,25.67799
53,28.441887
54,29.463436
55,29.234076
56,29.137466
57,30.078096
58,30.519833
59,29.577461
60,28.741873
61,28.372807
62,27.459543
63,27.625168
64,27.595257
65,26.429844
66,25.64484
67,24.266815
68,22.714329
69,23.128307
70,25.219334
71,25.539703
72,26.94792
73,26.88115
74,26.278345
75,27.282873
76,27.600836
77,28.533142
78,30.846804
79,28.550083
80,29.009495
81,28.959417
82,30.285055
83,30.296392
84,30.521233
85,31.963438
86,33.074406
87,35.874287
88,37.444565
89,38.042187
90,37.922184
91,37.193764
92,36.676014
93,36.28904
94,36.390987
95,35.518257
96,33.008358
97,33.586296
98,33.540157
99,35.390327
100,34.765633
101,32.14519
102,30.220798
103,28.458143
104,26.723133
105,25.94035
106,24.234995
107,24.380394
108,24.148588
109,20.592564
110,20.600052
111,21.609325
112,23.482672
113,24.12784
114,25.121584
115,26.912085
116,26.3677
117,26.14267
118,25.596045
119,25.19499
120,25.733307
121,27.104916
122,26.965359
123,28.415512
124,29.462677
125,31.9176
126,33.70962
127,32.913925
128,31.958303
129,32.149635
130,34.114704
131,33.51919
132,33.00136
133,32.285553
134,31.19541
135,33.035133
136,31.915428
137,29.17211
138,27.996056
139,26.318888
140,24.971094
141,24.904894
142,26.813173
143,28.006664
144,30.385653
145,29.209927
146,27.595972
147,25.389994
148,24.406517
149,22.559093
150,22.006561
151,19.310217
152,17.43218
153,16.755657
154,17.172337
155,16.712059
156,17.504358
157,18.559153
158,18.300167
159,17.24824
160,17.94988
161,18.419912
162,20.554722
163,17.190598
164,16.33937
165,12.811513
166,11.12592
167,9.984548
168,10.746833
169,12.789341
170,14.166463
171,16.69417
172,16.546782
173,14.610935
174,12.409854
175,8.06576
176,8.669648
177,8.950421
178,9.815773
179,10.326952
180,9.80912
181,9.697478
182,9.908909
183,8.921436
184,8.992134
185,9.696336
186,10.409843
187,10.3077965
188,10.121598
189,9.9693985
190,9.242373
191,8.854282
192,9.06047
193,9.119859
194,10.39834
195,11.281665
196,12.32258
197,12.27015
198,12.082106
199,11.1101465
200,10.955519
201,10.9408655
202,11.004302
203,10.883476
204,10.819661
205,11.331831
206,11.041877
207,10.46331
208,10.271646
209,10.397507
210,9.567366
211,9.656546
212,9.135103
213,8.747517
214,8.544997
215,7.722708
216,7.8076143
217,7.290914
218,6.5224295
219,6.1219673
220,5.7795744
221,5.5607085
222,5.6168804
223,5.754494
224,5.9029093
225,5.864978
226,5.92851
227,6.277132
228,6.259503
229,6.334928
230,6.249985
231,6.1312785
232,5.934453
233,6.004812
234,5.648694
235,6.622243
236,6.681229
237,6.7707887
238,6.148801
239,5.272366
240,4.5727115
241,3.9040256
242,3.3503673
243,2.9461806
244,2.6731496
245,2.523461
246,2.734138
247,2.3867564
248,2.476928
249,3.170061
250,3.7642307
251,3.4674098
252,3.5580409
253,3.4007075
254,3.0501113
255,2.7099452
256,2.906174
257,3.1418762
258,3.7415407
259,3.1235304
260,3.1900072
261,3.9742632
262,5.136347
263,5.461338
264,5.651905
265,5.6116095
266,5.353608
267,4.9891148
268,4.6586685
269,4.159103
270,3.7525327
271,2.7764544
272,2.3582244
273,2.053516
274,1.577438
275,1.1327332
276,1.1184909
277,0.8100883
278,0.7822776
279,0.7935651
280,0.9582208
281,1.1601936
282,1.2247956
283,1.1656576
284,1.0907835
285,1.1463025
286,1.23171
287,1.1631309
288,1.4684612
289,1.5698177
290,1.9127249
291,1.9308316
292,1.9591528
293,1.9222144
294,1.8875288
295,2.8555162
296,3.0864313
297,3.331942
298,3.566879
299,3.6318135
300,3.7198672
