,0
0,-260.67798
1,-260.98938
2,-256.54932
3,-257.1775
4,-252.27571
5,-242.90703
6,-236.43217
7,-243.42781
8,-243.65868
9,-242.20908
10,-254.15482
11,-251.19656
12,-257.84323
13,-256.07687
14,-250.28923
15,-247.51352
16,-249.36578
17,-248.89333
18,-251.5885
19,-243.21306
20,-241.68292
21,-242.13928
22,-239.2562
23,-243.47076
24,-233.67795
25,-234.62286
26,-231.89548
27,-236.78114
28,-230.68748
29,-226.12932
30,-225.34546
31,-210.77971
32,-207.46712
33,-202.4365
34,-196.30524
35,-194.2597
36,-211.95549
37,-205.35179
38,-212.40111
39,-210.5757
40,-209.58246
41,-215.3862
42,-213.4373
43,-218.1297
44,-213.52321
45,-214.79562
46,-224.42201
47,-245.14047
48,-234.09134
49,-237.88713
50,-235.99193
51,-243.80363
52,-245.23712
53,-247.7229
54,-247.7068
55,-249.51074
56,-247.5511
57,-244.83446
58,-247.7766
59,-245.08679
60,-246.1015
61,-245.9995
62,-245.36061
63,-244.74318
64,-244.90425
65,-244.55527
66,-246.24646
67,-245.68811
68,-242.30035
69,-251.28784
70,-253.09178
71,-253.13474
72,-257.84323
73,-256.85535
74,-253.35486
75,-253.3119
76,-250.57915
77,-250.98181
78,-253.99911
79,-252.60321
80,-252.38309
81,-248.78595
82,-249.72012
83,-253.91858
84,-254.14407
85,-257.0379
86,-256.6191
87,-253.5535
88,-253.83267
89,-249.13492
90,-250.73485
91,-247.59943
92,-246.76187
93,-244.362
94,-246.21962
95,-242.54195
96,-243.12178
97,-239.66423
98,-236.41606
99,-232.99072
100,-231.4606
101,-232.1156
102,-231.17068
103,-231.77199
104,-229.51707
105,-230.09154
106,-229.93047
107,-232.13708
108,-229.62982
109,-231.54114
110,-233.44171
111,-230.011
112,-232.60954
113,-228.36813
114,-230.02174
115,-227.42322
116,-228.24464
117,-229.38284
118,-230.0647
119,-229.31305
120,-228.63121
121,-230.17744
122,-227.75607
123,-228.80301
124,-228.5292
125,-229.53317
126,-229.08218
127,-232.08876
128,-228.1856
129,-227.4769
130,-231.42302
131,-227.6326
132,-228.98555
133,-232.86188
134,-235.11143
135,-238.17169
136,-233.29138
137,-231.7881
138,-228.58289
139,-230.99352
140,-227.17087
141,-216.90022
142,-224.39517
143,-223.91734
144,-222.8382
145,-219.6813
146,-218.64511
147,-217.0076
148,-219.7511
149,-222.16171
150,-219.6813
151,-215.51506
152,-212.70714
153,-210.25894
154,-210.06029
155,-206.94633
156,-206.68326
157,-204.63235
158,-205.79204
159,-202.09288
160,-204.93839
161,-199.37086
162,-205.52359
163,-206.9517
164,-207.98253
165,-207.60135
166,-209.45897
167,-201.96404
168,-193.84093
169,-196.69717
170,-199.68225
171,-201.30902
172,-201.73854
173,-196.62201
174,-195.09187
175,-194.60867
176,-190.87732
177,-195.02745
178,-199.73595
179,-199.70374
180,-197.18573
181,-196.24619
182,-198.19508
183,-197.13742
184,-198.97894
185,-198.60312
186,-200.19766
187,-194.64626
188,-193.2611
189,-194.92007
190,-193.0893
191,-190.39948
192,-190.94174
193,-190.20084
194,-190.6572
195,-192.40744
196,-191.5699
197,-191.11354
198,-190.29749
199,-190.42633
200,-190.48538
201,-190.41559
202,-189.52435
203,-188.58481
204,-188.01035
205,-187.52177
206,-186.5339
207,-185.81447
208,-184.68164
209,-183.87094
210,-183.26962
211,-181.39589
212,-180.38116
213,-179.22687
214,-179.55974
215,-179.4792
216,-178.8242
217,-177.97592
218,-176.11829
219,-176.15587
220,-176.42432
221,-178.70071
222,-181.16502
223,-179.28592
224,-179.49532
225,-179.89261
226,-180.32211
227,-180.22011
228,-179.6349
229,-179.06042
230,-178.63092
231,-179.01212
232,-177.17596
233,-175.78542
234,-176.67665
235,-180.3919
236,-180.34897
237,-181.99184
238,-180.1879
239,-179.55974
240,-177.12227
241,-174.23383
242,-171.93594
243,-169.94409
244,-170.0998
245,-169.86893
246,-170.07831
247,-169.55215
248,-168.82199
249,-168.14015
250,-167.68916
251,-167.0127
252,-166.5617
253,-165.78322
254,-166.25568
255,-166.45969
256,-167.42609
257,-167.76433
258,-167.9952
259,-167.58716
260,-168.4784
261,-169.52533
262,-171.53328
263,-172.27417
264,-172.41377
265,-171.73729
266,-171.17355
267,-169.80988
268,-169.6488
269,-168.70926
270,-167.90393
271,-166.85162
272,-165.70268
273,-164.26382
274,-162.35788
275,-161.00491
276,-159.58754
277,-158.91644
278,-158.95938
279,-158.73926
280,-158.54062
281,-158.46008
282,-158.37955
283,-158.50302
284,-157.50443
285,-157.14471
286,-158.2668
287,-158.88959
288,-161.20357
289,-161.36464
290,-160.02779
291,-158.6641
292,-157.95541
293,-158.4923
294,-159.45868
295,-160.90828
296,-161.21431
297,-161.73509
298,-162.4921
299,-163.08267
300,-162.79813
