,0
36,4013.4346
37,5077.772
38,
39,
40,
41,2923.065
42,
43,3534.1333
44,2128.435
45,
46,
47,
48,
49,
50,2768.9785
51,2439.0806
52,
53,1136.1357
54,1976.0024
55,1050.6787
56,762.67676
57,876.7129
58,1312.877
59,536.5488
60,1073.9854
61,1824.7876
62,2055.9102
63,1342.565
64,1529.0171
65,1084.5288
66,960.5049
67,854.5156
68,1484.6235
69,2255.6802
70,
71,1176.0898
72,1404.9932
73,1753.2031
74,1495.167
75,1863.9092
76,1529.0171
77,2131.6567
78,
79,
80,
81,
82,
83,
84,1057.0605
85,
86,
87,
88,
89,
90,
91,
92,
93,
94,
95,
96,
97,
