,0
0,0.00021838356
1,0.00020169988
2,0.00022149764
3,0.00024029762
4,0.00025558317
54,5.2142823e-05
55,5.6259247e-05
56,5.4151504e-05
57,5.8330657e-05
58,6.4981614e-05
59,6.848752e-05
60,6.419947e-05
61,6.338926e-05
62,5.293138e-05
63,5.2862746e-05
64,4.67033e-05
65,5.0439357e-05
66,5.6386383e-05
67,5.0918483e-05
68,6.8063004e-05
69,5.693668e-05
70,6.2271814e-05
71,6.636881e-05
72,6.144809e-05
73,6.6178094e-05
74,5.9666978e-05
75,6.642341e-05
76,6.487439e-05
77,6.4138716e-05
78,6.428728e-05
79,6.098674e-05
80,4.8289465e-05
81,4.9751263e-05
82,5.1512667e-05
83,4.4302466e-05
84,4.9149494e-05
85,4.843493e-05
86,4.4002853e-05
87,4.487329e-05
88,4.3754982e-05
89,4.1248917e-05
90,4.0665163e-05
91,3.333036e-05
92,3.361194e-05
93,3.390983e-05
94,3.719012e-05
95,3.928322e-05
96,4.3803077e-05
97,5.024075e-05
98,5.1797633e-05
99,5.3248164e-05
100,5.1626863e-05
101,5.2483792e-05
102,4.9204333e-05
103,5.2352418e-05
104,5.4901542e-05
105,5.309259e-05
106,6.1595514e-05
107,6.5447486e-05
108,6.099119e-05
