,0
0,17.947004
1,18.428583
2,17.795515
3,16.710762
4,15.830146
5,14.912828
6,13.542113
7,11.167244
8,9.396066
9,8.980824
10,12.696446
11,15.797597
12,17.359325
13,18.856218
14,20.309475
15,21.201046
16,24.528976
17,25.424282
18,24.709904
19,24.584084
20,30.625353
21,38.58863
22,41.855583
23,42.853
24,43.91841
25,44.6879
26,44.646885
27,43.45111
28,36.313545
29,31.87391
30,28.479164
31,25.038145
32,24.50126
33,24.587551
34,25.908628
35,20.842894
36,23.633963
37,37.118362
38,46.63577
39,55.94174
40,54.57489
41,45.54946
42,41.34428
43,38.81832
44,42.599655
45,41.394684
46,39.931633
47,39.111134
48,42.298832
49,43.799164
50,45.417282
51,46.670673
52,39.37746
53,43.674126
54,47.14566
55,53.798893
56,59.69556
57,63.70088
58,59.225277
59,55.1093
60,57.823616
61,46.539997
62,53.106007
63,64.74375
64,82.54318
65,92.21069
66,98.80381
67,102.01157
68,92.37064
69,88.57104
70,87.74827
71,79.598236
72,74.7864
73,68.403244
74,65.19709
75,67.70863
76,81.94715
77,95.16779
78,104.90091
79,112.83066
80,117.940025
81,121.114235
82,120.988144
83,116.07888
84,106.938515
85,103.54637
86,97.81846
87,94.3117
88,77.52061
89,75.60139
90,74.68587
91,73.59451
92,73.55719
93,73.51614
94,71.79543
95,68.66965
96,65.84983
97,63.86428
98,62.709328
99,61.680115
100,70.659065
123,72.615776
124,65.78218
125,64.778404
126,63.743084
127,62.721565
128,60.087727
129,60.00982
130,58.56902
131,57.046337
132,55.652306
133,58.704376
134,57.853916
135,55.82347
136,60.66552
137,57.106525
138,53.870247
139,55.982204
140,58.1557
141,60.517746
142,61.147343
143,63.026066
144,66.48696
145,68.36753
146,67.828804
147,67.45761
148,62.636593
149,67.01653
150,65.457886
151,57.37885
152,53.73827
153,50.414867
154,41.889175
155,31.879047
156,30.411686
157,23.048141
158,17.938972
159,13.283105
160,12.240251
161,12.081965
162,10.417566
163,11.347704
164,11.076652
165,12.5886755
166,17.215477
167,19.238344
168,25.83588
169,26.769833
170,29.77027
171,27.911692
172,20.626919
173,17.12819
174,15.397848
175,15.052134
176,14.999458
177,15.984203
178,15.907397
179,16.0318
180,15.904541
181,25.265778
182,32.75348
183,36.89886
184,36.358078
