,0
0,0.00014792092
1,0.00018423497
2,0.00015912575
3,0.00016935973
4,0.00016711125
5,0.00015624071
6,0.00016193383
7,0.00013885944
8,0.00020125449
9,0.0002816332
10,0.00028785618
11,0.0002752348
12,0.00026628928
13,0.00020611775
14,0.00017699596
15,0.00012707837
16,0.00013717555
17,0.00015790442
18,0.00021094261
19,0.00019050937
20,0.00014528623
21,0.00016022753
22,0.00011327406
23,0.00012476998
24,0.00015327387
25,0.00016526456
26,0.00023242451
27,0.00023532641
28,0.000226727
29,0.00018227338
30,0.00012224057
31,0.00015519859
32,0.00011603462
33,0.00013713315
34,7.140189e-05
35,7.313661e-05
36,4.124348e-05
37,9.510271e-06
38,1.0842866e-05
39,5.7799384e-06
40,2.0438185e-05
41,3.1946303e-05
42,2.5327648e-05
43,1.7981765e-05
44,1.750698e-05
45,1.6923324e-05
46,1.2657181e-05
47,1.2404811e-05
48,1.4254612e-05
49,1.512166e-05
50,1.13306905e-05
51,8.826196e-06
52,1.7389091e-05
53,2.6242273e-05
54,1.908362e-05
55,1.9218318e-05
56,2.6876183e-05
57,2.708941e-05
58,2.2288448e-05
59,1.9683355e-05
60,2.6433616e-05
61,2.4799238e-05
62,3.2675533e-05
63,3.790458e-05
64,3.3874756e-05
65,2.9082505e-05
66,2.4506675e-05
67,1.4910177e-05
