,0
0,0.00014399679
1,0.00015930246
2,0.0001442112
3,0.00015297087
4,0.00015466205
5,0.00014894977
6,0.00015171479
7,0.00013687738
8,0.00016448477
9,0.00021628565
10,0.00023369366
11,0.0001874103
12,0.00017706493
13,0.00017196417
14,0.0001365946
15,0.00010978362
16,9.949433e-05
17,0.000111427566
18,0.00012644465
19,0.00011648562
20,0.00010973983
21,0.000117510244
22,9.3699855e-05
23,0.00010661847
24,0.00017358571
25,0.0001933478
26,0.0002271276
27,0.00020993483
28,0.00018099911
29,0.00014594552
30,8.2468105e-05
31,9.337758e-05
32,8.824038e-05
33,0.000113118986
34,6.0766088e-05
35,4.435076e-05
36,1.4289877e-05
37,4.4980097e-06
38,4.9689074e-06
39,4.620093e-06
40,1.3004002e-05
41,2.2957644e-05
42,2.5885738e-05
43,2.0923688e-05
44,1.7875662e-05
45,1.556646e-05
46,1.3630871e-05
47,1.3651149e-05
48,1.41002565e-05
49,1.2426522e-05
50,1.0314047e-05
51,7.3188817e-06
52,1.0601809e-05
53,1.9944353e-05
54,1.2153876e-05
55,1.3406954e-05
56,1.8340743e-05
57,1.8973198e-05
58,1.5311918e-05
59,1.2493407e-05
60,1.6649332e-05
61,1.6937523e-05
62,2.1234968e-05
63,2.1567597e-05
64,2.5689656e-05
65,2.6841124e-05
66,2.1205187e-05
67,1.05021545e-05
