,0
66,1.8320663e-05
67,1.1626452e-05
68,1.5376476e-05
69,1.6302987e-05
70,1.9244466e-05
71,1.8355337e-05
72,2.381155e-05
73,2.0857024e-05
74,1.8262801e-05
75,2.2193068e-05
76,2.4104054e-05
77,2.21672e-05
78,1.7588622e-05
79,1.5686988e-05
80,1.256369e-05
81,8.948363e-06
82,8.261336e-06
83,6.718699e-06
84,4.5536644e-06
85,2.4578067e-06
86,1.8904566e-06
87,1.3007757e-06
88,1.3726781e-06
89,1.5775e-06
90,1.4891637e-06
91,1.5907762e-06
92,1.7130765e-07
93,1.3230123e-08
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
