,0
66,1.7576951e-05
67,1.46332995e-05
68,1.730179e-05
69,1.849861e-05
70,2.2865537e-05
71,2.768607e-05
72,3.1695e-05
73,2.8092618e-05
74,2.7408236e-05
75,3.0759235e-05
76,3.1024032e-05
77,2.9536572e-05
78,2.6408325e-05
79,2.6123109e-05
80,2.6373615e-05
81,2.3707533e-05
82,2.1696776e-05
83,1.9185936e-05
84,1.606013e-05
85,1.204619e-05
86,1.047176e-05
87,9.9641e-06
88,9.181053e-06
89,9.052571e-06
90,9.367298e-06
91,8.1630305e-06
92,9.098832e-06
93,9.806837e-06
94,8.3491195e-06
95,6.4541164e-06
96,6.382363e-06
97,6.648615e-06
98,5.907122e-06
99,5.436812e-06
100,4.536711e-06
101,3.785621e-06
102,3.3109502e-06
103,3.212858e-06
104,2.8293216e-06
105,2.558633e-06
106,1.2130314e-06
107,2.5979537e-07
108,6.349777e-08
109,8.395106e-08
110,9.1484054e-08
111,9.863446e-08
112,1.01923696e-07
113,8.556312e-08
114,1.1595051e-07
115,3.1427476e-07
116,4.2349265e-07
117,5.7972716e-07
118,5.7598163e-07
119,5.142441e-07
120,4.2463927e-07
121,3.5181554e-07
122,2.6691072e-07
123,1.7397666e-07
124,7.75279e-08
125,5.321602e-08
126,6.6980505e-08
127,1.4240513e-07
128,1.4439317e-07
129,9.1027054e-08
130,4.167476e-08
131,5.4689546e-09
132,3.8270602e-11
133,0.0
