,0
66,2.222354e-06
67,9.5363475e-07
68,8.9101894e-07
69,6.5583936e-07
70,1.0029046e-06
71,1.2181646e-06
72,1.1342587e-06
73,6.5171446e-07
74,4.4406426e-07
75,3.2555613e-07
76,2.3958071e-07
77,1.3292609e-07
78,6.239701e-08
79,5.0656592e-08
80,3.633676e-09
81,6.8876393e-10
82,1.0326648e-09
83,6.504933e-10
84,3.0616482e-10
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,7.6541204e-11
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
