,0
66,4.2212312e-05
67,1.9316096e-05
68,1.6401988e-05
69,1.1781114e-05
70,4.1005085e-05
71,1.4861696e-05
72,1.8441933e-05
73,1.4403835e-05
74,1.3696146e-05
75,4.246249e-06
76,4.9539376e-06
77,2.664281e-06
78,1.7484417e-06
79,2.6227208e-06
80,3.3306424e-07
81,8.3236955e-08
82,2.081506e-07
83,8.3236955e-08
84,4.1676685e-08
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,4.1676685e-08
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
