,0
66,7.772457e-06
67,5.944927e-06
68,8.232598e-06
69,8.947832e-06
70,1.1471441e-05
71,1.4080488e-05
72,1.679367e-05
73,1.4507871e-05
74,1.3077676e-05
75,1.4135461e-05
76,1.4833795e-05
77,1.299579e-05
78,9.886576e-06
79,7.757088e-06
80,6.9537787e-06
81,4.8556744e-06
82,3.8077872e-06
83,2.9326493e-06
84,1.8518114e-06
85,1.0381069e-06
86,6.6890703e-07
87,4.0800438e-07
88,3.5318484e-07
89,3.3193032e-07
90,2.379277e-07
91,2.0302662e-07
92,2.618682e-08
93,1.8361337e-09
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
