,0
66,1.7624161e-05
67,1.46469865e-05
68,1.729495e-05
69,1.8484121e-05
70,2.2849521e-05
71,2.7680107e-05
72,3.16911e-05
73,2.8085891e-05
74,2.7389846e-05
75,3.0758776e-05
76,3.1020634e-05
77,2.9533861e-05
78,2.6405918e-05
79,2.6119824e-05
80,2.6365818e-05
81,2.3690636e-05
82,2.1673992e-05
83,1.9165293e-05
84,1.604759e-05
85,1.2041068e-05
86,1.0468433e-05
87,9.961997e-06
88,9.1690135e-06
89,9.045537e-06
90,9.361373e-06
91,8.158021e-06
92,9.092219e-06
93,9.800492e-06
94,8.342201e-06
95,6.4476176e-06
96,6.377966e-06
97,6.6424595e-06
98,5.898215e-06
99,5.4290135e-06
100,4.5363663e-06
101,3.8032058e-06
102,3.3348806e-06
103,3.2256269e-06
104,2.8373875e-06
105,2.5715542e-06
106,1.2142164e-06
107,2.57616e-07
108,5.3787833e-08
109,6.7780334e-08
110,8.05113e-08
111,1.0490218e-07
112,1.2803142e-07
113,1.4519482e-07
114,1.8999472e-07
115,4.050645e-07
116,5.770874e-07
117,8.4689776e-07
118,1.278674e-06
119,1.3683946e-06
120,1.3374695e-06
121,1.213459e-06
122,1.0392199e-06
123,8.5526887e-07
124,6.0128673e-07
125,5.379057e-07
126,5.8198265e-07
127,7.9991446e-07
128,7.683378e-07
129,5.5051896e-07
130,3.8403715e-07
131,2.1312225e-07
132,7.1145045e-08
133,1.1476905e-09
