,0
66,2.5608208e-05
67,1.875094e-05
68,2.1994036e-05
69,2.2650194e-05
70,2.4785792e-05
71,2.4332925e-05
72,2.5702373e-05
73,2.5517062e-05
74,2.5561567e-05
75,3.238425e-05
76,3.4584864e-05
77,3.5227757e-05
78,3.353062e-05
79,3.1383057e-05
80,3.0310384e-05
81,2.8535851e-05
82,2.7279795e-05
83,2.7092005e-05
84,2.4938528e-05
85,2.0686879e-05
86,1.8767152e-05
87,1.8546843e-05
88,1.801474e-05
89,1.7023252e-05
90,1.8873987e-05
91,1.8164024e-05
92,2.164725e-05
93,2.3183327e-05
94,1.7649323e-05
95,1.327162e-05
96,1.3931721e-05
97,1.5729198e-05
98,1.270892e-05
99,1.1001419e-05
100,9.544105e-06
101,7.974646e-06
102,7.024437e-06
103,6.708538e-06
104,7.780839e-06
105,9.853303e-06
106,6.0691864e-06
107,2.0652612e-06
108,3.3669482e-07
109,3.1112802e-07
110,3.253432e-07
111,3.5110773e-07
112,3.7337074e-07
113,3.9680737e-07
114,4.86423e-07
115,8.637523e-07
116,1.0509e-06
117,1.711532e-06
118,3.0341387e-06
119,3.248798e-06
120,3.1156378e-06
121,2.9601247e-06
122,2.6327748e-06
123,2.3632797e-06
124,1.8370274e-06
125,1.4556723e-06
126,1.334472e-06
127,1.7144765e-06
128,1.6204039e-06
129,1.2225743e-06
130,8.9720254e-07
131,7.4906313e-07
132,3.727406e-07
133,1.03449285e-08
