,0
66,5.059193e-06
67,2.3795371e-06
68,2.234423e-06
69,1.6608099e-06
70,2.9270323e-06
71,2.670593e-06
72,2.546828e-06
73,1.5088881e-06
74,1.1620454e-06
75,6.872554e-07
76,5.6756886e-07
77,3.7732974e-07
78,2.0643144e-07
79,2.4512178e-07
80,2.1065976e-08
81,5.6042513e-09
82,1.08794325e-08
83,5.464787e-09
84,3.55896e-09
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,1.7844117e-09
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
