,0
66,1.1868318e-05
67,1.0246874e-05
68,1.2271848e-05
69,1.2621511e-05
70,1.5693378e-05
71,1.8788944e-05
72,2.078651e-05
73,1.915222e-05
74,1.9153058e-05
75,2.143614e-05
76,2.1942653e-05
77,2.012319e-05
78,1.7656459e-05
79,1.5896783e-05
80,1.6123013e-05
81,1.5211941e-05
82,1.5582897e-05
83,1.4961168e-05
84,1.2752244e-05
85,9.23851e-06
86,7.923376e-06
87,6.9404755e-06
88,5.7785555e-06
89,5.649193e-06
90,5.303084e-06
91,5.234237e-06
92,4.877692e-06
93,4.217623e-06
94,2.9797093e-06
95,2.5136821e-06
96,2.5016402e-06
97,1.936985e-06
98,1.3794787e-06
99,1.021708e-06
100,9.0798125e-07
101,8.9406564e-07
102,8.7487325e-07
103,1.363992e-06
104,1.1333657e-06
105,1.0709012e-06
106,5.5869293e-07
107,3.727225e-08
108,7.6541204e-11
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
