,0
66,2.5626709e-05
67,1.872764e-05
68,2.1972844e-05
69,2.2637116e-05
70,2.4772451e-05
71,2.4326047e-05
72,2.5698451e-05
73,2.5510695e-05
74,2.5559984e-05
75,3.2383974e-05
76,3.4582295e-05
77,3.5226243e-05
78,3.3528984e-05
79,3.1381096e-05
80,3.0305499e-05
81,2.8528939e-05
82,2.7271984e-05
83,2.7088105e-05
84,2.4933403e-05
85,2.0684221e-05
86,1.8765382e-05
87,1.854575e-05
88,1.8014816e-05
89,1.7019653e-05
90,1.8871116e-05
91,1.8161923e-05
92,2.1644977e-05
93,2.318128e-05
94,1.7646758e-05
95,1.326917e-05
96,1.3930043e-05
97,1.572717e-05
98,1.2705751e-05
99,1.0999001e-05
100,9.544134e-06
101,7.979239e-06
102,7.033293e-06
103,6.712505e-06
104,7.782004e-06
105,9.854701e-06
106,6.0694024e-06
107,2.0653079e-06
108,3.7780345e-07
109,3.548501e-07
110,3.3626281e-07
111,2.966585e-07
112,2.526575e-07
113,2.0331434e-07
114,3.1398534e-07
115,6.452921e-07
116,8.666009e-07
117,1.3366769e-06
118,1.2898182e-06
119,1.1232081e-06
120,1.0684627e-06
121,9.996714e-07
122,9.730178e-07
123,7.394856e-07
124,4.0210307e-07
125,2.6390427e-07
126,2.8291754e-07
127,4.6548155e-07
128,4.0007e-07
129,2.3521281e-07
130,1.2046381e-07
131,2.6715922e-08
132,1.2623499e-09
133,0.0
