,0
66,1.0423172e-05
67,8.170557e-06
68,1.0670544e-05
69,1.1310583e-05
70,1.4155149e-05
71,1.7356986e-05
72,1.9527184e-05
73,1.7665749e-05
74,1.7524348e-05
75,1.9536743e-05
76,1.9507539e-05
77,1.79635e-05
78,1.5426012e-05
79,1.3269267e-05
80,1.178154e-05
81,1.0349777e-05
82,1.0452795e-05
83,9.310757e-06
84,7.631854e-06
85,5.146853e-06
86,4.0421983e-06
87,3.691041e-06
88,2.8538614e-06
89,2.8350148e-06
90,2.694987e-06
91,2.4833246e-06
92,2.3360342e-06
93,9.669643e-07
94,5.315947e-07
95,4.2677493e-07
96,3.3491503e-07
97,1.74552e-07
98,1.5348884e-07
99,1.3598047e-07
100,1.5409871e-07
101,2.1335016e-07
102,1.8938154e-07
103,5.390078e-07
104,4.0482985e-07
105,3.349488e-07
106,1.493166e-07
107,8.796893e-10
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
