,0
66,1.6079779e-05
67,1.3732207e-05
68,1.6014295e-05
69,1.658549e-05
70,2.0499805e-05
71,2.46863e-05
72,2.6953101e-05
73,2.3813e-05
74,2.3476525e-05
75,2.6032205e-05
76,2.6843885e-05
77,2.5778796e-05
78,2.2709035e-05
79,2.2072436e-05
80,2.3329078e-05
81,2.1365307e-05
82,2.0056634e-05
83,1.8115225e-05
84,1.5337402e-05
85,1.1235197e-05
86,9.7848915e-06
87,9.2585005e-06
88,8.558827e-06
89,8.409129e-06
90,8.620142e-06
91,7.2854023e-06
92,7.826164e-06
93,7.520617e-06
94,6.085719e-06
95,5.1544644e-06
96,5.3144813e-06
97,4.683693e-06
98,4.216786e-06
99,3.5449798e-06
100,2.843353e-06
101,2.1605374e-06
102,2.1079736e-06
103,2.21004e-06
104,2.1525057e-06
105,2.1004776e-06
106,1.1011765e-06
107,2.2076311e-07
108,3.0595101e-10
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
