,0
0,-43.648426
1,-39.199757
2,-38.866043
3,-34.841473
4,-31.462502
5,-33.071095
6,-38.75489
7,-39.756187
8,-41.223682
9,-43.343414
10,-40.55461
11,-39.289516
12,-36.272156
13,-33.25354
14,-31.226078
15,-27.460144
16,-20.17695
17,-18.536041
18,-16.318619
19,-17.26381
20,-18.252916
21,-20.159481
22,-21.209621
23,-19.393793
24,-18.208551
25,-15.922682
26,-15.565779
27,-13.922724
28,-18.011301
29,-12.432751
30,-4.6581817
31,1.058687
32,2.1937933
33,5.5518446
34,7.2328515
35,12.668547
36,13.342932
37,14.945807
38,16.103731
39,17.68935
40,20.432995
41,20.964216
42,17.495813
43,15.8669
44,16.238981
45,25.064507
46,36.98009
47,42.36693
48,43.62091
49,43.80608
50,37.33777
51,34.21127
52,38.034416
53,34.950417
54,32.527245
55,28.951088
56,26.42691
57,25.806496
58,25.315224
59,30.993027
60,32.04209
61,33.898228
62,35.693764
63,35.987732
64,32.611225
65,30.739042
66,31.543518
67,34.342327
68,34.67855
69,33.14726
70,30.57694
71,28.067339
72,23.304121
