,0
0,33.900497
1,29.502468
2,25.64356
3,22.365816
4,22.189814
5,21.896795
6,23.94111
7,25.36551
8,25.857046
9,24.950846
10,23.622906
11,22.651978
12,22.281265
13,22.440424
14,22.378815
15,23.391556
16,27.550333
17,28.616663
18,29.904188
19,32.20153
20,35.57576
21,38.353268
22,40.710373
23,42.152477
24,43.775654
25,45.819107
26,47.244106
27,48.22186
28,51.559944
29,51.013027
30,47.8578
31,47.06793
32,48.25753
33,49.261955
34,49.080116
35,46.938656
36,44.196438
37,41.90425
38,40.8174
39,40.899323
40,46.72175
41,48.804714
42,54.80247
43,59.497974
44,62.65161
45,57.61552
46,59.462017
47,62.45589
48,67.54487
49,64.96897
50,61.053608
51,57.29366
52,49.42152
53,48.080757
54,48.377857
55,45.737606
56,43.025192
57,42.688293
58,44.24729
59,48.320824
60,48.041904
61,46.68108
62,44.781746
63,43.338978
64,37.19321
65,36.204895
66,36.06303
67,35.919975
68,34.833138
69,32.234253
70,28.269363
71,26.95654
72,26.731073
