,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,1.4913428e-06
22,0.0
23,2.3484324e-06
24,0.0
25,0.00011340051
26,7.6816155e-05
27,5.892826e-05
28,0.00016066054
29,9.010096e-05
30,0.0002039231
31,0.0001552665
32,9.653133e-05
33,4.0974443e-05
34,3.397827e-05
35,2.5725212e-05
36,2.9317976e-05
37,9.521218e-05
38,6.1833794e-05
39,4.1653566e-05
40,6.529897e-05
41,5.9244336e-05
42,8.312337e-05
43,1.7126107e-05
44,2.5332973e-05
45,5.179084e-05
46,6.465046e-05
47,0.00011930201
48,0.000106975254
49,8.0446625e-05
50,3.7205864e-05
51,3.99151e-05
52,4.0698626e-05
53,3.3730917e-05
54,3.635663e-05
55,2.829436e-05
56,8.573938e-06
57,1.8126982e-05
58,9.998119e-09
59,3.358066e-07
60,8.750403e-08
61,6.572674e-07
62,1.2440149e-05
63,7.863126e-06
64,5.9317176e-06
65,6.246845e-07
66,3.816411e-06
67,9.2222514e-08
68,4.0319046e-06
69,1.4467231e-06
70,0.0
71,0.0
72,0.0
73,0.0
74,2.7929886e-07
75,4.2180366e-07
76,0.0
77,1.26110635e-05
78,4.8351776e-06
79,2.421157e-06
80,8.923727e-06
81,6.6258754e-06
82,1.07138585e-05
83,3.715666e-05
84,5.0546996e-06
85,5.125886e-06
86,7.1582785e-06
87,6.368631e-06
88,2.382984e-05
89,2.9380817e-05
90,6.558489e-06
91,1.3267507e-05
92,2.7768578e-05
93,1.4498878e-05
94,2.1887156e-06
95,0.0
96,2.8942045e-06
97,5.561849e-08
98,0.0
99,7.993482e-08
100,1.3952881e-06
101,1.5905605e-06
102,3.0807048e-06
103,2.9131147e-06
104,4.1258863e-07
105,0.0
106,0.0
107,8.244769e-07
108,5.3204195e-07
109,0.0
110,0.0
111,2.8955782e-07
