,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,4.923693e-05
22,0.0
23,6.469223e-05
24,0.0
25,0.0013767425
26,0.0011284804
27,0.0007658615
28,0.0012330022
29,0.0011193173
30,0.0014633043
31,0.0012135151
32,0.0009626873
33,0.00039273535
34,0.00036359637
35,0.00024288625
36,0.00036610093
37,0.0008940854
38,0.00059817464
39,0.00031765806
40,0.00042682246
41,0.00059066084
42,0.0012749697
43,0.00020751625
44,0.0002744688
45,0.0005879729
46,0.00081230805
47,0.0014960854
48,0.0012207938
49,0.0009038128
50,0.00027946057
51,0.00024250522
52,0.0003065234
53,0.00031450787
54,0.00031076302
55,0.00027613947
56,0.00012648152
57,0.00028468948
58,1.413282e-07
59,5.2289106e-06
60,1.4838297e-06
61,1.2648059e-05
62,0.00017467164
63,0.00017431844
64,0.00014386396
65,1.5686499e-05
66,9.828806e-05
67,3.03844e-06
68,7.143733e-05
69,1.724111e-05
70,0.0
71,0.0
72,0.0
73,0.0
74,5.864771e-06
75,1.3920013e-05
76,0.0
77,0.00011927425
78,7.504108e-05
79,3.1019794e-05
80,0.00010146783
81,7.4899755e-05
82,0.00015043514
83,0.0005725585
84,6.2110135e-05
85,7.8574056e-05
86,8.104718e-05
87,0.00010535424
88,0.00019148877
89,0.00030412083
90,7.023616e-05
91,0.0001206873
92,0.0002172091
93,0.00017657946
94,4.161871e-05
95,0.0
96,3.2220967e-05
97,1.3425015e-06
98,0.0
99,2.1196902e-06
100,9.044539e-06
101,1.29307155e-05
102,3.2362295e-05
103,2.5296351e-05
104,8.337898e-06
105,0.0
106,0.0
107,1.7170329e-05
108,9.327196e-06
109,0.0
110,0.0
111,6.430084e-06
