,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,4.5212975e-08
22,0.0
23,1.3227239e-07
24,0.0
25,3.1236374e-05
26,1.7969203e-05
27,1.3715981e-05
28,6.495829e-05
29,2.3968907e-05
30,6.863148e-05
31,4.2585856e-05
32,2.4019677e-05
33,1.083581e-05
34,5.780255e-06
35,5.4422767e-06
36,4.299556e-06
37,2.5441752e-05
38,1.4727557e-05
39,1.1304203e-05
40,2.0780042e-05
41,1.3049063e-05
42,1.1909312e-05
43,3.7390464e-06
44,6.0180946e-06
45,1.0551123e-05
46,1.3000411e-05
47,2.7572994e-05
48,3.0220506e-05
49,2.6620537e-05
50,1.6952892e-05
51,2.1888e-05
52,1.582175e-05
53,1.2130819e-05
54,1.2883034e-05
55,1.035627e-05
56,1.743788e-06
57,1.8058204e-06
58,9.0780433e-10
59,4.6649085e-08
60,1.10941984e-08
61,6.332758e-08
62,1.2226974e-06
63,6.3139845e-07
64,4.353794e-07
65,3.4259457e-08
66,2.1548401e-07
67,3.0496752e-09
68,4.2597168e-07
69,1.9115139e-07
70,0.0
71,0.0
72,0.0
73,0.0
74,2.6343002e-08
75,1.3496053e-08
76,0.0
77,2.4764101e-06
78,6.286716e-07
79,4.4842133e-07
80,1.6303067e-06
81,1.2868693e-06
82,2.4784856e-06
83,8.7070175e-06
84,1.050685e-06
85,8.459738e-07
86,1.6654745e-06
87,9.1604875e-07
88,1.03259035e-05
89,1.1258174e-05
90,2.4244357e-06
91,4.7197523e-06
92,1.0264002e-05
93,3.0085323e-06
94,2.5499895e-07
95,0.0
96,4.007952e-07
97,3.1790255e-09
98,0.0
99,4.412023e-09
100,3.582962e-07
101,3.3733676e-07
102,6.7538997e-07
103,5.017577e-07
104,3.322102e-08
105,0.0
106,0.0
107,6.2678694e-08
108,5.3659445e-08
109,0.0
110,0.0
111,2.102232e-08
