,0
138,-0.00047210418
139,-0.00053561665
140,-0.0006915629
141,-0.0006490322
142,-0.0006592395
143,-0.0006688796
144,-0.0007749237
145,-0.00069439877
146,-0.00072105136
147,-0.00082255807
148,-0.0010045897
149,-0.0008180216
150,-0.0010102605
151,-0.00078399666
152,-0.0012047691
153,-0.0014671423
154,-0.0012619607
155,-0.0011266125
156,-0.0011374112
157,-0.00089407247
158,-0.00074792467
159,-0.00069537014
160,-0.0009163907
161,-0.00056002196
162,-0.00070112944
163,-0.00070688874
164,-0.0006449744
165,-0.0005470626
166,-0.00047866907
167,-0.00044195168
168,-0.00046786945
169,-0.00041459408
170,-0.0003879564
171,-0.00035699923
172,-0.00028428528
173,-0.00026340783
174,-0.0002403697
175,-0.00028932467
176,-0.00031164289
177,-0.00028716493
178,-0.0002468489
179,-0.00022597052
180,-0.00021445192
181,-0.00019213371
182,-0.00017413497
183,-0.0001582969
184,-0.00024180952
185,-0.0002626879
186,-0.00028428528
187,-0.00031524245
188,-0.0003123628
189,-0.00035771914
190,-0.0003663581
191,-0.00029724464
192,-0.00026124716
193,-0.0002583675
194,-0.0002518883
195,-0.0001856545
196,-0.00015037693
197,-0.0001762947
198,-0.00018277485
199,-0.00017413497
200,-0.00019285362
201,-0.00020077266
202,-0.00019645318
203,-0.00020077266
204,-0.00015685707
205,-0.00014533754
206,-0.00013021939
207,-0.00017125532
208,-0.00017125532
209,-0.00014749728
210,-0.0002130121
211,-0.00014389772
212,-0.00017917436
213,-0.00015325658
214,-0.00012517907
215,-0.00011078082
216,-9.926129e-05
217,-0.00017845444
218,-0.00023388956
219,-0.00023820996
220,-0.00029724464
221,-0.000398756
222,-0.0005146656
223,-0.00050602667
224,-0.00044771098
225,-0.00039659534
